Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,8.693831194835836,0.3463475961388544,1.4644628100923307,-0.2979241570741313,6.765029319128653,97,0.4332271592408951,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,8.54397752458092,0.08445088285881543,1.4908112395821873,-0.35445563794232865,6.691023100263702,98,0.42215430823571704,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,12.44665023744232,5.850461797213065,1.8220977518261605,-0.5638169429208021,10.658701039660604,99,0.04662153667660965,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,10.249382412436164,8.470262521957585,1.5323174157711625,-0.8765735426798805,9.83936891516042,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7638245892061484,3.1582555356348947,6.242715216661765,4.160149897057199,3.0386245418566684,5,228.19763423858979,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7638245892061484,3.1582555356348947,6.242715216661765,4.160149897057199,3.0386245418566684,6,228.19763423858979,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.727561363223696,3.0650629761371455,6.35135222864854,4.354132847114405,3.048005688255339,7,226.56640463506477,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.461970772560294,3.2036562807743074,6.299785083073745,4.299640400623759,2.6117287791197343,8,218.3576327180717,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4799050947737116,3.1446179823410265,6.286966847197593,4.3085529630013495,2.616652069288365,9,218.33426371636583,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3865683236162374,3.263867163480301,5.941234764625797,4.797426718476508,2.6911360928629082,10,204.90415998682994,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1799380669731625,3.375878576209405,5.908533462674636,4.588385367795644,2.8113035858863338,11,203.45615429366254,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.28883294925933,3.2967900781600616,5.882326156184139,4.322145259564649,2.835466550200438,12,187.76938224782532,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5417016584648908,3.945252369966249,4.940976057349709,3.6939704217120157,3.8848284904135766,13,149.75550279135535,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4672343894155535,3.970271897976425,4.530638576154537,3.590974881938857,4.024202523551412,14,145.76812792466868,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4604239906339864,3.9709605470417477,4.541732054200639,3.639653581228453,3.89123329583651,15,145.55577591983143,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.725813395668606,3.912207148331156,4.7353898316027765,3.7236046528798656,3.8245821419125066,16,143.8631751137265,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6987224898156095,4.284549859325909,4.101836686659813,4.36307728457041,4.63385121080017,17,128.01184201777866,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.489804825443895,4.304826807410838,4.182932380967103,4.344044169071265,4.588107321915897,18,127.55808844774617,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5079176313739726,4.18687305259763,4.041461573077948,4.1499223826720035,4.693408918787561,19,125.76975154990515,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0107603256482147,4.382284973506309,4.404535345281468,3.8004280695995276,4.7382612537098545,20,119.3846869145487,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.765311184667363,3.621567746043887,3.9319881486141544,3.7968488801089397,4.810192859745463,21,107.63543448960186,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7666074114874613,3.951301254278081,4.827936773539057,3.6708035503520837,4.252101482742756,22,89.27557737202035,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2179124565047008,3.786167800198679,4.523773285834323,3.396541426907563,3.6597118713348546,23,79.41828654458321,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.00868834851219,3.1522739210786392,4.967160849927902,4.2318756078189494,3.716162703826905,24,71.47059301646782,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.120446071176331,3.312750927871377,4.921643803925573,4.340735687220409,3.7537115719014924,25,70.73310555289116,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2733985144882056,2.91711905157886,5.0590510806554265,4.792688750312033,3.904677686416742,26,68.32886006659741,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.439320752028347,2.6202300080282317,5.370429922233392,4.931560109951051,4.457613591311487,27,60.73261601462196,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5836392469375524,2.6433960511531995,5.450003028468704,5.1548220688836075,4.037490883084807,28,59.28261095503276,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.879165717443145,2.9037655566693923,4.5374189642154095,4.816160778664001,4.056305523730388,29,53.63785682830171,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.969460222354032,2.9077789343030376,4.570281720229807,4.464344237119459,4.1118093051413265,30,52.93185498194454,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0669871725351907,2.895342563670343,4.3997457504133966,4.7012796299401325,3.7303752655485147,31,51.1312007894787,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6992205928382282,2.5234774699341287,4.066883541737945,4.7516954177066975,3.9509306989011534,32,46.180534909156954,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2114493091994167,2.1155280692873575,4.227868218663402,4.4666100360417245,4.254465318456435,33,40.951824837056215,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.436587527004875,2.400202002924981,4.40175868400962,4.310208371290755,4.089655733640518,34,39.98833090569777,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.745945973648311,2.7173106816769965,4.7298255055350715,4.4293051637089365,3.96923498432159,35,36.11191663667527,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.234069397219063,2.947869082203091,4.797679373022266,3.768512760442787,3.754927838758548,36,27.976877055985813,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1711532323105334,2.941091621449864,4.690460721431838,3.7160595031949457,3.5305480541263297,37,27.15413730470768,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.069251029416623,2.8437031452258594,4.347642856494846,3.729249883219415,3.3712011293739508,38,26.198305461061462,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5224066652122374,2.8444246501506854,3.979921417769672,3.575119401350659,4.0119885373344975,39,22.503105653126582,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1139884024021516,2.6760408136748564,2.94364305770117,3.2145195301650458,3.759003644027808,40,19.095501820265067,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9947749636347551,2.5672026800219,2.663175360642914,2.9646869224729206,3.880417331143691,41,18.739556551982112,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.998194953339321,2.5833565755995767,2.6538185526244136,2.9622841553151313,3.894015916529206,42,18.696646015379866,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.004139513927536,2.5226776324693336,2.659324886581515,2.979875157116044,3.8793113133661663,43,18.650828341564765,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.011542431575075,2.5256048460811176,2.6660465094110215,2.983036015722723,3.882844080575357,44,18.64850627635011,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9772950158309186,2.3353282390397383,2.5300990325544555,2.9322332158356397,3.845870829454518,45,18.364494279734952,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.967895838324583,2.443412493560336,2.784425407204941,2.7032360563484694,3.745185088148158,46,17.92867044893919,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8024449342788593,2.4409206960807945,2.6848319151755184,2.6857272019999128,3.7686495444735013,47,17.48681956421036,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7782570337421324,2.5002467029350526,2.7286405863424488,2.6549845432906425,3.7414260703713036,48,17.449278530975395,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7764779483595565,2.4947435328822767,2.7304020749049305,2.6593203094820024,3.7466434634701944,49,17.448118833261308,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8403823415216973,2.3820154402991243,2.6072001390037136,2.6573346267298734,3.635624894304703,50,17.35030959742328,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7861847400583903,2.3892791884295534,2.5578706603636756,2.5669315784220204,3.6197618150817235,51,17.200873884388223,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7693437618654582,2.3401566536484206,2.258708203313712,2.397428625523968,3.936575659671753,52,16.39869219174529,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.769464230421566,2.3427538260713123,2.2526066618274054,2.390212434375702,3.9172238649176334,53,16.391894372220946,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7832503783661218,2.2968628730436107,2.2488218357516443,2.509286033789496,3.8181101068747036,54,16.23123932547407,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6771929721930579,2.3057021402240756,2.033832894712778,2.3685992091279644,3.778808041402327,55,15.592592132095811,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5616868063972609,2.420614736421223,2.0112161977183565,2.2619945137149045,3.707358588563762,56,15.435771470386845,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6075303331983415,2.1659040819230655,1.9923620478986155,2.088478052237632,3.830051547141733,57,15.033935425524517,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6182020867298827,2.141433868109946,1.8004012885082115,2.0436484547050737,3.8445903227580325,58,14.669657472935942,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.713718661749617,2.0868754781514363,1.4450574726507606,2.1703659747831243,4.060640290283165,59,14.155955425453604,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7127517271648596,2.2658029992124886,1.7499097009124533,2.1326154949118545,3.988434360605858,60,13.73113644297731,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7189234494300067,2.2369031501327075,1.6823787071147425,2.169387155512107,3.7289804906594384,61,13.64227816791717,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7333947959567735,2.5969829683554924,1.3399968760974235,2.0573177100457376,3.7345580013288395,62,12.03708770241568,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7560306370198322,2.597595790648591,1.350679046063804,2.073148624335798,3.7333188274487505,63,12.034567222996126,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8926557621044566,2.4496935127361907,1.2855054716395062,2.1921402741844473,3.870885867655862,64,11.712786984725955,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.729684483041603,2.9697792545284845,1.315163609960666,1.999579452272787,3.510623631497643,65,11.23188295738191,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9650325831685604,2.657567744464685,1.2967091125788552,2.2999213853932843,3.7392815419554633,66,11.030096881902626,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8936331866741438,2.6267053891779666,0.767554004711314,2.496660524525202,3.7169849660418124,67,10.753463447074667,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0806342099682245,2.7992949067350423,0.910258011606864,2.5675442855589927,3.91079792335494,68,10.551640990589492,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1258137390594927,2.874154366676541,0.9373908018562359,2.551754148088434,3.9601535043807576,69,10.49445850799485,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.978025116704652,2.6301672273438093,0.843485502466137,2.581282078121721,3.866713471963008,70,10.393802201503952,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9631709551363292,2.6385323906643006,0.8520334717294203,2.560973603334285,3.8615571383291196,71,10.387118304313018,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8981383465415256,2.637148854903216,0.7286009901238893,2.5436904910261817,3.8173440780279515,72,10.31737812930824,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7155164037572224,2.730127486115043,1.3569758284028788,2.340187805551127,3.4707276765694406,73,9.141383396380844,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6456941107964738,2.808961862694896,1.4415510336044008,1.9488815622859863,3.5612569058019132,74,8.722878467455544,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.065969317114857,3.272306093799476,0.8238180538118438,2.5394868194652007,3.934878831376828,75,7.397378966028598,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.286959956537386,3.1689249627109577,0.8164014699224112,2.606466293336053,4.174429836028378,76,7.324984938399623,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1412909140895167,2.721315634112984,0.8982134337798388,2.9441708406725358,3.348138543449981,77,4.848162920335776,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.145681164239994,2.731903649722919,0.9680962325049701,2.9592079538420957,3.304677686824888,78,4.833747353281665,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1239344969874687,2.7965706593458832,1.1107329939062105,3.2548238913225114,3.2733072217056325,79,4.618924337983823,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.102033279296324,2.8155636237297874,1.112088178956901,3.2498323055817075,3.2518756893119662,80,4.617984073329816,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1038143767647894,2.8222016742840172,1.1213653520474942,3.244730808699635,3.2519273137056337,81,4.617894989778262,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3680512222752137,2.877632811143177,1.4217147751511479,2.9230130481354704,3.1917664018648613,82,4.453912158378308,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3172523603883532,3.0269175642258346,1.6076075215673042,2.7848664354505095,3.1693325344993073,83,4.404531402885092,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1203741193128547,2.826542144749453,1.8793668133655748,2.953936258507419,3.5957254325128467,84,3.842801235647088,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2227015098457916,2.7708551687361034,1.8157782231421227,3.213320675643588,3.74307178217906,85,3.776049062305592,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7179941420370122,3.1804634399139178,1.6044336381789988,2.4644036735344885,3.4722394325661003,86,3.1422348314577917,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3840977733253974,3.0414780270725257,0.8783750138163029,1.7734182434816124,3.236454430702325,87,2.4967583733424616,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.453168795744508,2.721030382950385,1.1983836318328367,1.5067705574998098,3.4409708172700624,88,2.400883379121851,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3167177475758511,3.3480562053243674,-0.02128551657523092,2.005658286231021,2.097655622004394,89,1.9527158747265412,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7819322466942167,3.26478458940968,1.3011691624674453,1.4300318206664229,2.2948584670994743,90,1.5077006622261426,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.152290016662801,3.006985435198932,1.4940256930911011,1.5211338854181191,2.806855254683686,91,1.3411294762474517,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1404313857055624,2.9924105504880636,1.1509943842570896,1.3544500099493308,2.75662843263775,92,1.3017048681519414,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9957453340092035,1.982568265340364,1.8680743887745745,2.341203971478145,3.003535603638415,93,1.0840302997291225,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4537649704818083,2.2823963781541616,2.493877737917034,3.0938537708164233,3.9041907439242887,94,0.7767777177930179,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.354660178940152,2.2539406288512325,2.5485212347249826,3.0532989084413997,4.26023368823858,95,0.7503335212449832,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.195043334437827,2.2335458591280375,2.9216808597436303,3.096663914395181,4.420367528480736,96,0.7290687176302048,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7971902908042896,1.247593377051871,3.507586195323042,3.2644971819477475,5.459117295494457,97,0.43041941960461993,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7491995829726403,1.0027456761986375,3.8294592868718245,3.302117663323904,5.764997021240078,98,0.4260936273954102,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4549332514315454,1.4896533107701166,9.562646244947642,4.376573630809639,9.196031944173692,99,0.18577292774862358,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.196481825622107,-2.7443074554736535,5.342535030039273,7.927215378064437,8.274268349428583,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.432538465676755,0.060554997223292946,2.2766701304152477,5.118603632720984,5.107611337979476,5,295.7635753592634,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.432538465676755,0.060554997223292946,2.2766701304152477,5.118603632720984,5.107611337979476,6,295.7635753592634,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
