Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8460804398572693,3.076280030706355,2.553572989356798,7.268097066777512,2.9522322577238866,15,163.97612906390708,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6488043247428367,2.82148283273207,3.1936330269418614,7.264408808245381,2.854488860924369,16,150.96619250489474,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3214367808474808,2.8120634480711395,1.7683315923148226,7.3025401166887045,2.5265945201693114,17,132.82023871395822,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.36904780737988807,2.9491131443707466,2.138682930148831,7.198800550718189,2.1774129419183748,18,114.73959725188183,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.32307440805055737,2.6706983973176714,2.304961481270296,6.8340546128642945,2.1954593431204166,19,110.75156838206517,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.3129119523745139,2.657478834566437,2.55628308148025,7.137189380916028,2.7640518711069055,20,101.95431585980981,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.564555462170186,2.7020621503268933,3.379145395953065,6.754188138151645,3.0000034452452664,21,93.59403498723076,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.31562665264477796,2.7082720556772095,3.329171493312772,6.89443844912003,2.799666386362237,22,92.34454996009802,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3013794680212436,2.637549145057538,2.8922770757281615,6.5634576829384885,2.682409744859818,23,82.31361477123848,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5019875177446125,2.591791298805813,2.4821105145134084,6.430640357302954,2.7696640505019,24,81.18655313773877,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8793554855514348,2.1720003974518844,2.8882812911655336,5.596756353619474,2.39256330940204,25,74.99767052251309,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3455292595239655,2.4320578619565794,2.945910614069854,5.960901678338758,2.641694173933298,26,64.84987689612632,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6778130181347592,2.3468827503952947,3.01667757161931,5.352545768650826,2.6019835850461424,27,54.03508223273446,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5394358834013997,2.406260906099412,2.8846028092609095,4.83570480365609,1.8752988857281527,28,44.47640068190088,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5383234357449607,2.4073867615883793,2.889283230600884,4.836810290651742,1.8962199200284389,29,44.46832908278446,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5696588873275883,2.4302303409299526,2.8896117927038967,4.786894061007179,1.9274049723584397,30,44.430829187635766,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5209899809332215,2.88200083057627,2.8770993354622445,3.9846116739352104,2.084451754708356,31,40.02692482885607,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.607613468265562,2.694789894677028,3.0054028599671234,4.016134748789041,1.94299697745003,32,39.221107153108775,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.482936860011683,2.97540005856186,2.837763712356905,3.8053171966329686,2.2642680765359384,33,36.592841221907555,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1884140933580367,3.111648511273777,2.8316952075731185,3.9633357870596635,2.257716912062035,34,36.027865877934715,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.20872921015898,3.1517950383665645,2.8181259677914405,3.926558094713111,2.2181287951987825,35,35.939754179299186,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.522168313683393,3.3994973489271305,2.91821365317367,3.5806375738505802,2.342220397468282,36,34.092714410095525,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9795830547346853,2.482931619520304,3.475507691262262,3.5681714852609834,3.0267816975479245,37,30.021187332970257,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7215946538071998,2.5861005354289652,2.670771196822421,3.5789763594022377,3.1651672650547087,38,22.432201122132167,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.457043809814788,2.888715449532291,2.650258240175186,3.7461993567477614,3.1578155882830496,39,17.541759885401817,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.463162651164532,3.1816854195162483,2.6115381280178718,3.595437786155616,2.9940046354401613,40,14.104060464392857,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4815458488820668,3.17459704532122,2.6382207708286822,3.4853841585878578,2.9860704835096126,41,14.0441241104694,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6494478336800773,3.1223378023055353,2.7745312532434965,3.140582964287292,2.8647546219251843,42,13.577534427434992,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4870896960446756,3.081830808599262,2.7760951754018794,3.2868781857369,2.8963205869667132,43,13.100077223784028,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5843711298490304,3.2112789847044763,2.770117644456196,3.343529517430562,2.6803134113843177,44,12.926803468029684,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5672977813642828,3.316826029520353,2.8148238310454188,3.4428581127980142,2.6315043337941804,45,12.669355751058204,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5785725814849272,3.3204011514400213,2.8138760412271506,3.444180370660479,2.6199802267991394,46,12.660607977925626,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.579005633740104,3.3193095387782674,2.809769929065374,3.4469001591551915,2.6167581703796117,47,12.66042181325835,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5583861829479166,3.3165674335827258,2.8037144968734204,3.443674987156117,2.591201052383985,48,12.65368263374805,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5733877687846765,3.2865170236625105,2.8187651271176577,3.547650344161607,2.6259102761923576,49,12.394232359571522,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.563104186664758,3.256753545130329,2.8114305192380984,3.6052360031508885,2.5726517496477865,50,12.371504138766692,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6024651230021472,3.2070102507359577,2.768642435523631,3.5808029582103926,2.6586588468309618,51,12.17399954711861,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.612964572051138,3.1655061715055215,2.752129865253292,3.6103708388182456,2.744692069960586,52,12.123597569223989,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0737725544103722,3.282577071282478,3.210145222076273,3.6298458955421755,2.546473614631124,53,10.744307169280068,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1238584193745473,3.4429232379796586,3.168574933490488,3.7037514382495544,2.518878842781942,54,10.535083757798908,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.425700019394427,3.226155787619287,3.221208634086844,3.75243407419718,2.480430052031098,55,10.063283640845079,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2903234246888755,3.3350196943507884,3.231874787849654,4.052617672756534,2.4231539232024004,56,9.862370837457197,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2723757610123467,3.3341059675412996,3.2215156477901545,4.065212059440147,2.439755858683824,57,9.859571038298911,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.993293752876521,3.4241496907408324,3.056325943194759,3.637598245596774,2.385170801602596,58,8.307607458949775,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.231368749303769,3.4862669755031583,2.76048870191264,3.860438614748074,2.140423718106696,59,7.808719220612404,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2264044886108145,3.4735958394774915,2.755530575143021,3.8444335652408608,2.1462131627586714,60,7.697856486939683,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.238020952546356,3.456748606487978,2.7801398079186637,3.906900864657729,2.146417691245362,61,7.6662332504446695,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.234424776816769,3.430009245546287,2.7912724721195272,3.8927160817473303,2.158764772486218,62,7.6480926075385245,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.319962502902134,3.4885871511938373,2.6855907548472353,3.938795327801033,2.0950320086318177,63,7.603916635842174,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2799057792103308,3.4798860386500152,2.588441216538552,4.022503201035743,2.0821693649138315,64,7.591228993374828,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5453098520721387,3.47472383831908,2.494800185350417,4.021690623056045,1.886813771945938,65,7.287899858503857,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6602417404741017,3.6000477211160447,2.5139707948225114,3.84016853545051,1.84699820231044,66,7.111401288870827,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7213385314121146,3.5663509206060877,2.481266255011943,3.9033209780449467,1.8002842502846552,67,7.103182492530909,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.870714395188565,3.2801818619694427,2.961278007546678,3.823569259678444,1.705023004146255,68,6.3528590683011625,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9925982163399505,3.535158933041022,3.191010727627715,3.42128781065516,1.51794015359125,69,6.151552768639527,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.006674357895516,3.3979213619992588,3.277347499784974,3.3914615745212693,1.6543313396731363,70,6.089714554184066,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.887970819197991,3.517997367609499,3.3753957323874686,3.2409560369045316,1.653998854768731,71,5.871327125061522,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.021274823838247,3.5041229321081837,3.303566250192449,3.2898597471852122,1.643643766523847,72,5.807894319454064,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3831823585636114,3.367972644707152,3.269575188036422,2.7649790062934327,1.8883316752373056,73,5.489745770295718,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2638787178133386,3.351805665048495,3.435989061332642,2.7793901165809576,1.8732543964396406,74,5.425157640475649,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.264309094754992,3.7959547939530034,3.307725371186336,3.0204705935775373,1.875034255608381,75,5.148177665077832,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3722659004796625,3.89152413726409,3.535670772814852,2.988079851088928,1.8479074057883789,76,4.814330851311682,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3641065473488485,3.8823887990257324,3.628394919680697,2.9062880110084217,1.8549988053198088,77,4.802715593069158,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.528140000680085,4.23068849925285,3.613091978653959,3.0743621774007974,1.6643453330529798,78,4.7216264954454985,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.452700563920977,4.170292974469075,3.697370148594462,3.0268368824963554,1.6910514716355032,79,4.706064179902092,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2036097593241335,4.339833667871762,3.5176739268919586,3.290442084567586,1.6459292958153868,80,4.395609202605905,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.454844022413623,4.064380050898354,4.028002607902806,2.9595989308212376,1.715889685361537,81,3.952432215676129,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5410329216066785,3.7468749850488923,4.271905100701686,2.8206553896324187,1.5636863959114258,82,3.7971680234888767,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3536657910931305,3.8245609716614406,4.477363552215683,2.8856193093859246,1.3159501076531477,83,3.738673902625467,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4072407723448457,3.925622043864429,4.418425409488889,3.003060864754373,1.301908018265024,84,3.723171302663834,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.309311648527785,3.2549888375182983,4.7245190268316115,2.327902419578552,2.1475295857583303,85,3.3122075624391467,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.375889817776611,3.1457116936703313,4.8454019093701595,1.814124594541928,1.9450378744647263,86,2.867463248033183,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.07880630291433,3.1445318637966673,4.434893914165503,2.2955138476267183,1.873848536688588,87,2.6580628262914288,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.051566517691308,3.2601645115536266,4.214870393857336,2.4963351394039894,1.8624400968869992,88,2.6243777506544315,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6188833509660765,3.2690429063750313,2.645180136628005,2.8235913805038995,3.1421106590038406,89,1.8443701732532665,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2719385001261907,2.9564891761928904,2.4142123131049873,1.9131441046121815,3.836339729942059,90,1.4814795270835648,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.182368254637564,3.2532300357736053,2.3472788679017853,2.1082957407951475,3.6414646258262775,91,1.4360072529595433,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1778455635718412,3.2454683840534626,2.350182817075719,2.1054583704476073,3.6389212099004395,92,1.4359126125972708,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.127537690247043,3.272434408637001,2.4219443972471906,1.8822526919554337,3.53076631399935,93,1.345897256662093,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.124027392190575,2.9058010666619682,2.24294021942535,1.282231321764836,3.5162348161122314,94,0.9793081758507374,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9839365453121256,2.509941175223044,2.1005539038809453,1.641750875743469,3.125709388978385,95,0.9460751814679967,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3138167334754307,3.0895712442244117,2.3519334953663775,1.8358397061422125,3.4242653188909435,96,0.8664353934768881,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6782630097717153,2.9179705988014004,1.3428973687117933,2.143150913491321,4.593692428644284,97,0.48861223996847475,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7965776895028607,0.8838930116421482,1.4580675312035083,1.7578275699652066,5.261268504635413,98,0.15001020082598784,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.795627630542261,0.8783666463925963,1.4664335792586536,1.7541440808097106,5.255140786745659,99,0.14999239526799726,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-19.00037076479806,-11.690820758929515,4.914631811911096,2.8733007465433853,-4.3204671057222654,100,0,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.244001633194407,9.996083350582554,5.508285100482252,4.503562321773163,0.9544061771919328,5,896.0569409988954,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.244001633194407,9.996083350582554,5.508285100482252,4.503562321773163,0.9544061771919328,6,896.0569409988954,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.859810301201943,10.005309212586008,5.4266263288878624,4.525675700763527,0.93699316396227,7,894.9622562525319,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.937146510968863,8.834970214504695,5.32190640521958,4.513297491291016,0.6812510739688874,8,884.5891017516822,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7411390925731767,8.805297407532434,5.463023478639998,4.5708617422616475,0.7023756802921585,9,884.2812787716351,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.956282911076698,7.792972853750087,5.6359302934918425,-0.41852678343256317,2.316353337901664,10,527.6541005982315,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.160904981627115,8.124238602967575,6.386278429575005,0.06606129129139957,2.7944868944810026,11,410.93589849734144,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.849595499856338,7.7109595979685315,8.07119757181542,1.7915811956024477,3.612393862035081,12,260.70152239586525,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.207105341081878,6.9056937337545,7.888057568191878,1.7355902697093681,3.6914952503608567,13,254.99912578940612,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.979507016127866,7.019580578777351,6.109002651564935,2.2310355535254467,3.271048483649985,14,221.5757294983615,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.744004114131469,6.016177842789154,5.659343975259733,0.8597030775978856,2.9723213720926176,15,193.52153657281582,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.120608118195729,5.363991281701587,6.296216795758211,1.4780566498594094,3.1315173303278665,16,165.50798461559887,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.084217388349943,5.424661134516062,6.095816898605565,1.4440168986053659,3.137377827579137,17,165.2669472753199,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.1571540749718965,4.796964310555115,6.214456702575369,1.926816488441445,4.046434458561982,18,147.7863894245412,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1841102838285593,4.5624494409543965,6.971108649651678,2.758235714182012,4.0383721966017,19,121.8420452941178,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2588283696540383,4.520829818744174,5.257047914169778,3.169645647179501,4.311713466542548,20,115.17925680266752,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
