Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.591665771966612,4.710941823330134,4.92092945903693,4.901389876237112,5.151502769869891,79,0.34994688433684706,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.572578790981287,4.860620574749452,4.908430072267944,4.849881570058514,5.073459929057947,80,0.32940122818026196,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.560516026476616,4.908861325903186,4.963307345481262,4.852515003480629,4.996453131767633,81,0.31911520545899796,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.632349975473886,4.827198506460722,4.932804161111329,4.9361292134307275,4.874550154009657,82,0.2946868047272701,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.632269090321901,4.8275926722192715,4.932955098175258,4.936632469118367,4.875342147056711,83,0.29468403744886756,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.72196122891324,4.789427074175195,4.967580361099558,4.94134838731382,4.85049284715526,84,0.2858835585655413,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.805461924058326,4.754578623230559,5.053592970378068,4.910831573785378,4.7902857852935306,85,0.2000637453747676,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8052129025858825,4.769675818407184,5.031000082207474,4.890545269611823,4.8040437809688354,86,0.19481531186545273,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.868549066686226,5.054054909226456,5.393383421063653,4.781345062800326,4.5316463665969575,87,0.18364009883513716,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.752941272981388,5.094891223593831,5.412667496060547,4.687247520982835,4.494751188953343,88,0.18075391746528996,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620480748985173,5.944112588529551,6.114945508062353,4.17544546627545,4.186694389498709,89,0.12314620482373292,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.266699450337137,5.726998202036212,5.578594868258034,4.182161216060816,4.54738430986239,90,0.08709571221960695,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1908531252223264,5.682574555209917,5.382816280475804,4.1870104950530385,4.661428314374927,91,0.0809723610229185,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.172861874670789,5.824241253523822,5.464312331077432,4.136340891105495,4.555908033938823,92,0.07965710739920782,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.186493736656283,5.615858493235247,5.269778048839921,4.18399173486182,4.792497893098415,93,0.06834251911867248,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.185187657785594,5.53226235844445,5.265663152282319,4.178946080710853,4.8144370398130185,94,0.06701405593979924,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7556523680247333,6.314546043876024,5.275578454477396,3.9494711884931264,4.500419564438335,95,0.03127265702625243,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.289988440322158,6.1978395971817335,5.443689222804552,4.191460690666468,4.267018480506664,96,0.01645913466538782,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4149744371837985,5.339114133871404,5.084961785087468,4.475581446868927,4.714252078860225,97,0.008847837855272508,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4551623350598835,5.357655575313009,5.122498712126981,4.481507022138118,4.686780162138087,98,0.008823494398552277,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.418012189994395,5.595025788672602,5.329715036380777,4.300614968713463,4.475930663633101,99,0.00830711589149764,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,-54.42965121349339,-108.5337605150485,-100.38651629958366,1.6465235492865904,90.20439406807851,100,0,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.631084281685185,5.104861433022585,4.952380396843743,4.337318051199258,4.02637181786,5,6.679969193094195,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.631084281685185,5.104861433022585,4.952380396843743,4.337318051199258,4.02637181786,6,6.679969193094195,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.439020695092307,5.1057641628606625,4.926282098616196,4.351468920221217,4.031039835432762,7,6.545820573128258,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.089020970144419,4.890200727163398,4.9959109291407335,4.463395687556324,4.3223492559603445,8,3.9036676201952525,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078277403333675,4.9008824666911215,4.954006852599717,4.140828015023014,4.275352058758009,9,3.7448729082716885,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1204404302286735,4.9090325631154546,4.570240290300869,4.097159820408164,4.309766163608238,10,3.593095885929647,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.12261596127365,4.872153019068188,4.450635601565697,4.010372182899299,4.295956874515756,11,3.2565189684323155,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.132748155793123,4.892379897621956,4.4859757419664845,4.030816325592939,4.31788511741223,12,3.04887639146058,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.172416961642232,4.876638255096802,4.5294683673792075,4.250411268665262,4.127408019313258,13,2.8880962682443574,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.130650370740317,4.911686759035315,4.334034832509277,4.343633811570417,4.118178823175259,14,2.401949274914945,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.128991657497917,4.913112920729645,4.3090722179726875,4.339924014975849,4.116957903170881,15,2.3942152931762535,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1802505567720845,4.886668695709288,4.455043201919749,4.354489777989476,4.142159674049543,16,2.212075204323232,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.205464645875044,4.617566216531028,4.520298668810792,4.387538526843676,4.114507038856884,17,2.119819660885013,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184809363723036,4.60376319691384,4.509238656612491,4.343770353647985,4.114227424153235,18,1.9556617151818512,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.203381147015732,4.691229728545372,4.4537796957813836,4.402968412064383,4.112439659283376,19,1.885241804753585,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.408050247083124,4.308746197531919,4.473261583261294,4.239515936054786,4.0222971559143375,20,1.5383562233728854,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.452196812803084,4.241392157057161,4.483768144149889,4.372984776489006,4.099783746170824,21,1.3601381417040774,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.420275573621419,4.234650279290338,4.486367141680823,4.410568151889194,4.109672017824046,22,1.3419179798283287,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.417381943560106,4.245452634155677,4.493909130861893,4.394854384707572,4.101264477396527,23,1.3351571311101478,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.413911060396828,4.262791260260494,4.498566766686157,4.395005101906192,4.100828966178092,24,1.3343890279787975,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.41307769546567,4.2623657487674445,4.496110248123904,4.396097871743705,4.104851976660818,25,1.333633715061604,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.406772650579436,4.2599907788756814,4.499596922092082,4.396882594478236,4.099521542110813,26,1.333036150372778,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.407705776102291,4.2623871490746845,4.505685443356784,4.399539676641351,4.108173117155265,27,1.3323359180061523,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411261040777706,4.245883922741623,4.514713091138164,4.392594467368727,4.107635395117154,28,1.3300600161722314,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.420763669479564,4.224556250628949,4.5412665254666535,4.4701633063045145,4.076356533947578,29,1.2525491966574818,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.420463055872444,4.212684182779234,4.5451657800549965,4.475198733207077,4.072139229769685,30,1.2511379918401062,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.418922049075273,4.214930905521617,4.542491519688344,4.475384888971007,4.072977254553251,31,1.2509332893053875,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.417066266076094,4.206938762241384,4.542902883573053,4.474194434752776,4.0727529212420706,32,1.2502522283397508,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4195678077735865,4.198824435387524,4.517613898852672,4.522772820940893,4.017203591852937,33,1.228585276918668,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.419130074158257,4.199626942712706,4.514334640740357,4.524006520019396,4.016728854920508,34,1.2285474129351939,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.419354828060734,4.195931648582364,4.520140943988303,4.515025500076704,4.014852453378024,35,1.2281998695264795,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.423352702834615,4.214535612484726,4.50165876157708,4.501195064660852,4.030923417249656,36,1.2226868622033298,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361860826663928,4.324071324185372,4.533054680825526,4.439705032245418,4.0738162612804185,37,1.0503773091339637,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.365802733522181,4.332290264790847,4.507691481676137,4.44206342913534,4.07214414012592,38,1.0424355043589302,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.366217168100582,4.262590284309121,4.54596564853693,4.4030876269621215,4.057701470811562,39,1.0247330817876978,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.380041612752659,4.315883684232236,4.650619949584724,4.340707427214117,4.035044877561159,40,0.959620883887543,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3714334942205095,4.322405010845792,4.6547276082224736,4.329467148931293,4.016971633129685,41,0.9576064629249285,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.366964639989294,4.339293358587641,4.652988793146597,4.329023712322752,4.021734548993778,42,0.9560309428914834,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.366871523728234,4.330135022882529,4.646159119140733,4.3231076281397245,4.038780117806492,43,0.9546340309972313,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.36938889255577,4.327659038300681,4.632168585977077,4.325758090854888,4.0393275959894455,44,0.9540370695166659,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.375965861883203,4.306486142678938,4.6396203254294255,4.324833815331536,4.024733286213798,45,0.9522442430529026,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37941260023165,4.276761544905615,4.629727542858699,4.308421892682802,4.010449104835606,46,0.9490239604386334,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.378031114706392,4.281359275111874,4.631247226275888,4.312895863636985,4.010283161007487,47,0.9489754643830601,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.371162431716494,4.267236596694051,4.619805989832802,4.359775466135323,4.017704633873136,48,0.9239768953359537,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.371208051973247,4.267379762212398,4.617487675803856,4.35226400772714,4.013474496645902,49,0.9230903355905961,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37367471399067,4.2455458039003044,4.626395042262536,4.3416624536138055,4.0110058048167065,50,0.9124197283663669,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3756663636464515,4.236858281070779,4.625531303168836,4.3424099109701935,4.013276444705641,51,0.912289067340991,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.380860142841185,4.247550400478193,4.6101524919484325,4.341083481771318,4.024608456542809,52,0.9095104378686371,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.334083533122764,4.418218575316646,4.638840551634449,4.275319284389288,3.8526697259392546,53,0.8332589889269775,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3095165143573455,4.371336457327114,4.355692149976233,4.216975016033663,3.964677102795397,54,0.7631406119094976,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.307004832970042,4.387623005777061,4.3534948828664,4.231723094542716,3.959107927873033,55,0.7623743592604094,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.295593258992743,4.392627597155951,4.344414437744385,4.2418396705958,3.9551515197593776,56,0.759246005380291,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.296576307819527,4.393715709859868,4.343802182235353,4.241433737127774,3.9537193309976653,57,0.75923546266116,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.329267650840356,4.381762008614917,4.289424463584077,4.197813232269111,3.9100008910296147,58,0.7137724515112437,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.339635524117056,4.378649471000012,4.28865935374022,4.192168375175537,3.907906316233559,59,0.7128473635149392,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.434629591710686,4.2470751788223104,4.334588094702046,4.088094199508038,3.741910212033506,60,0.5548945948421349,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.394145532577873,4.259137644905496,4.253028487066334,4.139711428560225,3.686222627770453,61,0.5246463398912193,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.394687997952302,4.258581796843874,4.217537320524142,4.124078604150251,3.694210329805969,62,0.522455117437623,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3549983248405,4.29606359230079,4.22346689474764,4.10986747942608,3.656209708397369,63,0.5141817017612139,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.370736188468926,4.278715537924392,4.1901775024650725,4.074024768546779,3.6696490444928433,64,0.502106214917573,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.387779812504755,4.235201062271278,4.172556563888118,3.9748956588876285,3.646059695558663,65,0.49213797153827327,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.478856576830419,4.168291544806643,4.147745589434404,4.042178105257011,3.6001809370615305,66,0.457299500305267,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.486928347934626,4.1621766186862015,4.14908336398311,4.045446300318917,3.6132652159024077,67,0.4571286397689637,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.511449731395768,4.196924812101282,4.2016619583263335,4.056540375554852,3.604073115313904,68,0.4517621487527621,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.511387959382782,4.240291077718558,4.201854021371939,4.109146277201113,3.6448167547294323,69,0.44566619793868073,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.611318711217337,4.210620547527327,4.207725677749803,4.1217137490162905,3.5272598561095623,70,0.4247985713553352,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.595116628180653,4.238616504755556,4.183689015024932,4.125844365223375,3.5063748568374336,71,0.4217989332574879,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.541051114449887,4.1724202434494515,4.248109926499533,4.061626303318755,3.502182885592618,72,0.40684614074888387,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.659588927859532,4.157396296922526,4.208353864425572,4.024170576789817,3.5191824929040387,73,0.3926905222718035,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.636813147558035,4.139681089420864,4.273562197800033,4.024691002231655,3.477473141310355,74,0.3895870652382436,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.66456177267157,4.16990457036135,4.32366001189472,4.06543577178661,3.4588403482379997,75,0.3762454730018731,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6138113478256715,4.227421274013919,4.104155921829619,3.9333597547666335,3.4795296270617957,76,0.31421670999547013,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.615017769938766,4.164858695457666,4.157896680305202,3.8893281202746497,3.4342975719964555,77,0.3099804184171543,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6344866502159014,4.120341912956696,4.149233143852662,3.875865726392162,3.4491570317073372,78,0.3084925480927817,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.652626507761907,4.125208895220387,4.133509037699742,3.903618817237332,3.4710581655742048,79,0.30753955795274335,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.576026013518014,4.164332125086509,4.2329565117382035,3.764051692571351,3.269158965702391,80,0.2838390857356025,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.587095603479652,4.167443796359685,4.243866004759603,3.7746001789427384,3.264450718295791,81,0.28341786241707573,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.582483296115553,4.177212347937867,4.250752725646241,3.7787435719869302,3.2583655346884672,82,0.28299872949041577,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.640436751380355,3.7296253212465436,4.51398579446769,3.575218727407685,3.1015355622287712,83,0.21618867868222066,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6286983467315554,3.744637326406987,4.494227681644527,3.5735713542911642,3.084121087425439,84,0.21579932601495666,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.796965623970997,3.5477767928687407,4.45370222443899,3.6866903665472623,3.370614339371741,85,0.19798340829112718,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.782713178409385,3.506108701052198,4.418013762338493,3.6951859169307846,3.3895293135951547,86,0.19468922385098464,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
