Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.061409923095036,4.425058706791718,4.2423281159304445,4.159923063994748,4.1440402773753116,15,1.1665790695122478,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8159256876308465,4.426691749486667,4.145746962326436,4.114042344200969,4.106999063793941,16,1.0807383568992026,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8137341818266295,4.403347090874326,4.145852717583481,4.116762129356796,4.1072311167891495,17,1.0800966270464751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8289383526624245,4.366433801788043,4.105599833998856,3.853197215083886,4.1333894510636116,18,1.0049840468776816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.84077222280433,4.386777728226024,4.1073801532449465,3.8561999210179176,4.1365957538082085,19,0.9975514876258514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.80760313379722,4.414614369488105,4.0349868098741375,3.8869193866682115,4.133347667963575,20,0.9854187223141698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7934680396072893,4.424248580411993,4.020810934131334,3.8826227103586155,4.201403332561039,21,0.9821141962922658,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7683807182637494,4.4260574881475625,4.032026132191454,3.918521341880783,4.196311670409367,22,0.9699885875703046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7847990896653685,4.444320450553142,4.019511103015214,3.928876726236457,4.196600898556276,23,0.9403090077169162,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7825675494441096,4.450211255136323,4.0167685991909385,3.924503606926558,4.201305749502193,24,0.9398535144860352,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7868316438700016,4.439905114984438,4.018822087353345,3.917971646177364,4.191339793486943,25,0.9390714812190836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.748698608596658,4.457777491721519,3.9914774198154044,3.945140535653962,4.190470791804341,26,0.8901430651499659,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7458533960137217,4.45001411827963,3.944857756304868,3.9121412230297308,4.188910749425275,27,0.8671651947110054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.752905369113883,4.459633818865247,3.9392846126408996,3.9162881213193046,4.178151431109486,28,0.8629701434162415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7532263921864364,4.453208518867542,3.9424828251452633,3.90357273011534,4.147457720772431,29,0.853053902091519,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.751846540541689,4.46303198964216,3.9551324220031665,3.8851781301870862,4.186017950975385,30,0.8264210199616936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.728303140894863,4.496413256929222,3.934740122457318,3.8800062187581514,4.166826724963892,31,0.8222695882587616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7795638797558264,4.532016184678918,3.925162055240839,3.8507360276551164,4.163318697377184,32,0.8022041706044735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7872295400952822,4.5179068184790205,3.9318489657523816,3.8616730107511943,4.177992039518615,33,0.7992329292775484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7741243778631577,4.531410462936112,3.919145631294926,3.8649359095299167,4.1814707093315775,34,0.7972856285480531,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7745493074436918,4.54859892216018,3.9164471926992044,3.8734939272488047,4.173667272979486,35,0.795523665333404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.787796618384853,4.53354372362069,3.923289463422752,3.872869076878856,4.167161968604973,36,0.7941520813059552,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8250501400474914,4.5167992822859615,3.926157975899679,3.8724442125668137,4.2200319014401435,37,0.7699209741304429,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8364017201921197,4.496952440849745,3.958165540565605,3.9714882972756014,4.335029396341442,38,0.7170910218407764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8106085966353596,4.496334223037015,3.9543798584717513,3.999563738292632,4.30309310091581,39,0.6975780531048256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.808952981196076,4.50281795979811,3.9499563906174737,3.999608432794559,4.280724261085372,40,0.6965892887758554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8106010564462505,4.502738995502252,3.951230506786252,4.001304913053587,4.279326304329136,41,0.6965269295829932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8178032962883255,4.51365385530651,3.9477789036805273,3.9907558477052536,4.277383938767426,42,0.6953778104078947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.829593566797606,4.506104938678776,3.962611899096532,3.9862593494999694,4.25350136019424,43,0.692393501078711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8254043879378856,4.499327834170335,3.958968105279812,3.993623318534131,4.254772588568857,44,0.691860778924904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.860557678653306,4.4966367217360625,3.9595802809438734,4.003037319467907,4.259912669503367,45,0.6901778038124783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.864885127259559,4.519054362288938,3.9688998521321124,3.982328520385677,4.240771895933808,46,0.6863872387908525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8630063134962787,4.501074852076523,3.9705065901016408,3.9774504846754786,4.229031562429947,47,0.6856020716196319,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.868597550730652,4.494401366020984,3.9673520620400096,3.96740478924084,4.232778660033497,48,0.6840873083225011,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.881518996723089,4.5223130666863725,4.003491196913571,4.0028117923987425,4.202862240545872,49,0.674917470051232,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8787284687762202,4.551814954521675,3.9497862141595332,4.0308478496990645,4.102128237032,50,0.6404981697775423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8623073912179944,4.565087366325119,3.9437891071095423,4.0429461425911075,4.1115878427583645,51,0.6380053566909024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8799347158678783,4.557204452582579,3.9113762143585236,4.043869063844104,4.060984235802956,52,0.6247754944549566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.903558967170474,4.575932695503715,3.9385540631316442,4.024954896137659,4.054153253802973,53,0.5906955282253809,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.89128469089638,4.561474401189756,3.9350932963516416,4.03561466845761,4.061557375544298,54,0.5883570898396215,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8832272811897575,4.568099284655238,3.9373372226992176,4.035039575182885,4.067245403118889,55,0.587725566726447,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8945301168549755,4.554053180918302,3.9326075049507763,4.041861003040208,4.068113599809597,56,0.5855004057418349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8524428901323007,4.512304255190294,3.9120259040437557,4.068771079289902,4.118752987670142,57,0.571863227605143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.85863262958758,4.432255007794585,3.790105154225398,4.016184911735487,4.041842669341247,58,0.5458759603248802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.88458599268859,4.421899465287811,3.8694013432590446,4.056446267396498,4.060504740323097,59,0.5273021388096867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8976469160918197,4.409925890832918,3.8460388749290217,4.0446196975115765,4.0865486423099036,60,0.5250627991788362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9055338182032995,4.394668626354786,3.8610726106659023,4.057510676513028,4.088107513052328,61,0.5243102967763202,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.905340298480985,4.3930425567463915,3.860705632738233,4.057010193147594,4.088186705413435,62,0.524306820735526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.865060659326311,4.534515081832221,3.9476804287452074,3.905319792877875,4.156750329070268,63,0.45268688627400155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8160445121627147,4.6160354277002265,3.9770281602802515,3.9042060218919548,4.243940287894836,64,0.427300739043382,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.820595794138171,4.605614066101086,3.9684543788677575,3.895109900654008,4.296106277597705,65,0.42082889928847944,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8746730969278422,4.558690654545959,4.009510851520825,3.804472824452216,4.296316616292276,66,0.40732439575691504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8555929662720674,4.514597437534882,3.98065792799135,3.7995583189092974,4.282436677302137,67,0.3870077034028593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.864404478961298,4.5166147277034625,3.9833617071157947,3.771832393020081,4.284750536769603,68,0.37229775354684397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.883491436679047,4.534668732564414,3.993954470742971,3.7634831255728955,4.301031305540803,69,0.37139136240807585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9189564342512018,4.527515179689248,4.015517205850879,3.7735750696798216,4.324200284392294,70,0.3613900109628142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.903076218930213,4.50080228522616,4.017522613984404,3.7657841982617613,4.3314952219588125,71,0.3607210243972634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9711432557416235,4.637042848663782,4.075651380804217,3.9019515884191627,4.438697482711881,72,0.3104222353549024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.976757454289818,4.6091244966527585,4.074877735836999,3.909654091325555,4.443953932783408,73,0.3092634272412114,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020121821616037,4.559639626842222,4.090382466997462,3.8401496946022116,4.453016153242776,74,0.2960437599469828,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1310030310108035,4.499171946408203,4.1465135396190655,3.738005605208282,4.5417964164077675,75,0.2769713766793708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.15010429628895,4.484224800008703,4.156966380769663,3.7368326816839974,4.531536113752065,76,0.2758735648155084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.240969907787801,4.32422093514093,4.185044714942506,3.7654485231450017,4.605229734131478,77,0.261536286768338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2950981741323275,4.3937080916910105,4.229938343147577,3.7877988833776133,4.646973805929486,78,0.2589993364517459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.271172729067643,4.3766004243035175,4.225261467567895,3.8013635930069314,4.598555102243308,79,0.2579324081352446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.274455338985558,4.326955914579656,4.304457066261441,3.846338026716579,4.693516104390078,80,0.24019797293999826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190559115316799,4.473985885902454,4.300053555128345,3.8639215297655363,4.621362339327304,81,0.21415201264651387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.190835083059799,4.496243961060773,4.317239315710773,3.882603667810131,4.635617422682021,82,0.2113752308872378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1679900839325095,4.523141270602783,4.338237693194795,3.8412113493241793,4.636332283682286,83,0.2013160337552655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.301606384288631,4.545111635900826,4.423247652231017,3.8181932269470584,4.876017565649341,84,0.18460771356771305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
