Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.320615292652308,4.561393299741987,5.048113205866776,4.868755032911645,5.808139825175621,9,8.576164334583078,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8970876655075495,4.965104146892817,4.794190891022145,4.861512347414912,5.71984990625315,10,5.42995251960579,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.986592858109421,4.784737574314584,4.983672286050584,4.910136571275615,5.540060367142501,11,4.1370962709948405,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9622435571211367,4.794007005695682,4.989525442970459,4.913474422617789,5.53231049525343,12,4.134995496075673,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.955935794955049,4.777904031844686,4.984665938642589,4.9526877733955,5.465323776110826,13,4.003101579280393,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.049696315214665,4.8485675306894604,5.0506822253351205,4.566837033344088,5.509679620097353,14,3.849548517226493,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.112321195675122,4.6339927826947,5.138855151213783,4.612295207817352,4.764093900850931,15,3.4868889947027872,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.04434870814499,4.558808875740579,5.1686636365544825,4.571740610523503,4.468478345242362,16,3.2366117592395978,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9963377132383577,4.50763280576465,5.180730523876572,4.451406767109573,4.442572968113521,17,3.1606205046379494,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8410459784624744,4.5064037479100225,5.129639249658325,4.475548662786845,4.385964080348964,18,3.0350285740133223,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8792690834344556,4.737118139130072,5.00408021945499,4.380117834461082,4.490032579034705,19,2.481376260607547,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7685740876224103,4.714762795486986,4.904475537593085,4.100664612867415,4.473689824927638,20,2.277272896782827,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9269787028470406,4.708090713492148,4.849236746695054,4.229525939266567,4.316786354026426,21,2.0032539009844976,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.966550873615145,4.742119433273769,4.481013215096337,4.271337485653495,4.329069394008622,22,1.9176036889889336,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9735515871922003,4.749373535081181,4.488610835265629,4.255809929413286,4.270551894747371,23,1.9120495190688636,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8935480618540708,4.78352902775481,4.4442159286508645,4.157278495611112,4.27158081650891,24,1.421029069220332,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8764284298679668,4.736108156228006,4.441457761102806,4.260662961549589,4.173508232770676,25,1.244990617824174,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8776526861942298,4.737916392169253,4.44117417136484,4.257420609440784,4.177396334647631,26,1.237315685390072,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041724097175075,4.661453245144286,4.337656838551783,4.154095970148946,4.219469329950618,27,1.062029535394662,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.046432907287559,4.665109138336952,4.338519333208884,4.157482721497749,4.202348323690567,28,1.0608145935851723,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006130119283458,4.654951188966732,4.363938994502209,4.253017582211503,4.202294821908154,29,1.02978961548422,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.991191372545071,4.650450200286181,4.399775160579412,4.267185770638372,4.176238178252773,30,1.0159213968975478,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9637158537914203,4.530294127988407,4.409413799549866,4.370793341424739,4.032961766438699,31,0.9649862903534744,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.015488899802816,4.609561316313877,4.1218107611694315,4.312806162485767,4.0776567704947215,32,0.8779527147052748,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9984779837951168,4.543777771927754,4.273130702537836,4.412804388643388,3.969324576636003,33,0.7614051512277494,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9996331760456982,4.54804257846054,4.272177125233854,4.41435567735996,3.9770833878485576,34,0.7613179234576164,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.099733880767731,4.332672913368875,4.3277150890916145,4.251165612504442,4.100126390202279,35,0.6139812952699012,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.057733123655338,4.412613495282918,4.321365209582783,4.277762368529468,3.983601902026507,36,0.5597849008443725,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.07113629506491,4.40366834859439,4.345946629478413,4.267118592189666,4.018352918108965,37,0.5514862804034472,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090628755086111,4.340485403458382,4.378651816150423,4.253238687216959,4.047914398520181,38,0.5439008585290362,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.038922239649221,4.361963278607246,4.329034372012398,4.300022552727788,4.04906972865564,39,0.5360179237166532,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.078019017448245,4.327965382176506,4.356034146569436,4.222764886929201,4.027931090724509,40,0.5119587743540949,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.083175811416134,4.323909913221469,4.363237228341228,4.217880815401286,4.0263669009271945,41,0.5115362712740757,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084317463140575,4.323110797744596,4.362989821781634,4.217640797907839,4.0270068370979715,42,0.5115307370390827,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.092272343398143,4.321159854643182,4.350717439267676,4.206109659104866,4.0294966239231575,43,0.5101660238331438,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0806904834433135,4.3328122138894,4.36127836052898,4.229175504566405,4.013140943775782,44,0.5077435191889789,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.069400715012672,4.3430825201743435,4.3516895918711045,4.245780350774789,4.031156891238848,45,0.5066914050849335,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0550257575665505,4.343420067467281,4.373854709050739,4.248719811531744,4.0543824229220204,46,0.5050723521620741,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0813732975676915,4.37087852729685,4.363072621835918,4.22721390714609,4.123407840007392,47,0.4771924770839088,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.110272899203835,4.354218188440001,4.351382487041044,4.232636146268273,4.0902059241940565,48,0.45935440534332433,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1392199667764284,4.348612896584433,4.345774468192573,4.2222612787680385,4.086235905003539,49,0.45058553373557614,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.078663273480814,4.379760351396235,4.423271099827683,4.243156040211185,4.162449243977793,50,0.3979274032333298,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076619240029744,4.370024940061794,4.414535363434865,4.2449823756557885,4.15267410326574,51,0.3972326634852626,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085059122522595,4.380016772867492,4.398322029623943,4.250508104982556,4.153172126508025,52,0.3961358559411034,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084707102477422,4.380138630392954,4.397804641446126,4.250755124938023,4.15341957600235,53,0.39613155474350137,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.073509754716117,4.38827865468719,4.387386402903103,4.259259246233355,4.150487067799062,54,0.39346449083961277,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.058495353011435,4.413792481689973,4.3903218051561925,4.290080453332779,4.194683781141131,55,0.3900313778203513,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.039055944007925,4.404307698402662,4.404640375667217,4.368748690008504,4.236806692737678,56,0.3817610182904761,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0719727841518285,4.416693693178889,4.412838274271372,4.379297651408192,4.227631103060661,57,0.3499481978096826,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.062951312370924,4.408641643137523,4.391129280473737,4.3871598542568755,4.2094222258071685,58,0.34795998993811106,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.075688192044134,4.43125677281527,4.37607207916714,4.414459753640379,4.2219967059331225,59,0.34417137287259575,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071679460964096,4.423543045175018,4.378386399948307,4.392796774814483,4.24038576254694,60,0.335821230976827,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071821808220072,4.419494656521986,4.376599515667671,4.399532906149317,4.241308859491244,61,0.33516144659200575,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.029161035935165,4.363072201366199,4.425577349164565,4.440212023769032,4.214324148161587,62,0.32870930678646915,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.011761410146926,4.325673811917401,4.455559381114309,4.450714937329343,4.215553874183971,63,0.3162180710564749,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.099039116231678,4.415889330422644,4.341863589524315,4.4021976926850765,4.257889575130982,64,0.27973630085126666,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.105602150216138,4.429030732709739,4.336986505285645,4.386182851285577,4.243265655950393,65,0.27807956318667654,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.102565130532381,4.427907513593232,4.33445682782524,4.382091686546073,4.241239693297547,66,0.27794341231844527,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.115696349725413,4.434305618180035,4.325889612436713,4.381094909941782,4.245353128417577,67,0.27657469095692344,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076479231003697,4.449518378136601,4.332587867092081,4.425932653174668,4.25458114326132,68,0.2649847291234368,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041954076745513,4.391788872584029,4.366566796447258,4.466676980145477,4.269117651998389,69,0.2556690954855303,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033982293430659,4.389115859748337,4.44450812130394,4.414781263502027,4.167256094306868,70,0.22848265355796546,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032844800405515,4.38952312511369,4.444629644144488,4.413778008427393,4.1702728621681615,71,0.22834064886967334,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9742367153480536,4.500120011968736,4.461088934219808,4.395861332800648,4.176730444121378,72,0.21349147396993115,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9356517110051157,4.51454129888197,4.425372228267008,4.397795849164963,4.1806007652790225,73,0.203263060808473,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.955823175769491,4.508439673492087,4.490425320848311,4.377505164969116,4.226976194453386,74,0.20007927882968843,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930444346752801,4.5059736987072725,4.50417619167261,4.426154718649208,4.236391209958676,75,0.19849038219602633,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.910904842087338,4.309447640648087,4.5608935570197096,4.438958058139204,4.186952440072681,76,0.17227172496743218,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.900085383663918,4.317769513353831,4.554557742075113,4.431501758075783,4.180708858606902,77,0.17183735328876337,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7633426389177838,4.462840900734386,4.544172200180174,4.446184330085011,4.04669412242709,78,0.16115638147395997,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8108005793760964,4.557137729591932,4.62146731468585,4.436886981995284,4.082366452785969,79,0.1485708636649537,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8106476435929046,4.5376583798702255,4.64144749189409,4.472862523229346,4.071722009083746,80,0.14758927563786828,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7553719320289605,4.560936888292036,4.632429798769812,4.494959211433512,4.017888638799659,81,0.13756400969515248,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.74139415680177,4.574737286173955,4.642852684316863,4.48242723619161,3.983568411444753,82,0.13669417279698468,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.730587565631383,4.566878363460519,4.644816858490798,4.484292387883571,3.977366083794985,83,0.13663507493069513,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7294033289259283,4.594673053730593,4.65633102197446,4.465338616695216,3.9572769688998894,84,0.13581495079379569,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.65756500171624,4.785419459767504,4.640929227311381,4.618109348346739,4.087732266236534,85,0.11437552618045478,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6518284800492467,4.869646873599588,4.694810102764591,4.6457748652691,4.134659448375419,86,0.10947657329284492,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.83891361609635,4.858920885495107,4.741455169808674,4.496618280590827,4.18159320576741,87,0.09532784598070594,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.815901633384324,4.927306754889244,4.705369460876389,4.486479160653927,4.134005750824175,88,0.0913278175632558,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.895718971284361,4.628702586466584,4.7483931752322075,4.469649330372078,4.155634440327228,89,0.0737225227272112,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.816354732373395,4.940453444868984,4.894599547316981,4.425952983440648,4.260640245136146,90,0.044164289841178886,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6847477693983044,5.077790347748504,4.8336786142321415,4.6161034574506274,4.495962681485163,91,0.028026288566812066,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.497488770825897,5.146917378509443,4.852641894854813,4.696520287423898,4.466493697669034,92,0.021420536173331055,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7530414172215183,4.9771098163865295,5.018595293540351,4.823621537474682,4.559792041362294,93,0.01704636221422056,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7361769864062953,5.053179266003057,5.0057180215062,4.718242389880753,4.573319846763195,94,0.014006500287757132,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8576413290398777,4.9834054684360725,5.161788401013351,4.727539124454198,4.671281220586584,95,0.010449871760978936,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.856918196622965,4.986312041117851,5.16191468812324,4.728725075445071,4.673110953062038,96,0.010448974937116025,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.938849210343855,4.899343598578505,5.217601231215056,4.718376224343535,4.7421374101962694,97,0.009089129789953316,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.296181544069381,4.453022528765782,5.52457475891934,4.458208144842518,4.861051830435452,98,0.008164355769691564,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.046868080921217,4.68158577459291,5.191660284545643,4.712210146167914,4.936044195215575,99,0.007041507568505513,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7434548777190018,6.656869947980831,4.229838620532891,4.838382816772626,4.8773646119837775,100,0,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.795969006956429,4.590987516255433,6.191947276087634,4.919547578600325,4.267840809747171,5,26.076563913552512,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.795969006956429,4.590987516255433,6.191947276087634,4.919547578600325,4.267840809747171,6,26.076563913552512,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.802355777744388,4.677506016768533,5.28143953273116,5.017486874955976,4.2229728649180744,7,24.99684845171855,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.4081333249308665,4.908378512727336,4.806866640309745,4.997611915063754,5.369432119925133,8,9.07843902041149,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.35757788424288,4.893229235484378,4.5764454782191155,5.002610254091929,5.325061953922541,9,8.965908459741163,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.616344351761003,4.835480158096418,4.457029489467912,4.9537343027504175,5.420401522781599,10,8.476170815095191,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.620073885909227,4.931137388922338,4.357651138612604,4.3616211281852815,5.410924663052442,11,8.018313753437756,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.876195312612392,4.949746172785669,4.250322506868481,4.384771970882604,5.498677279749658,12,7.794210019278938,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.888404427061718,4.7890006359363895,4.244876036132375,4.406779367181735,5.501659272839383,13,7.77215037300981,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.838542184351856,4.772409202366797,4.053272282620106,4.33470566260925,5.41954755827159,14,7.5353077688806085,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.963206045562978,4.811049562189803,4.098804450379098,4.504475667449134,5.357481520723391,15,3.5954614928784245,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9394068560380076,4.73545177836776,4.1569175242059835,4.497015593271749,5.1319252291869635,16,3.5393349404890113,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
