Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5529371126217737,3.805277837447892,3.763518937931321,3.782897734410921,3.821866841587737,14,1.7630774570618442,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4839302385746165,3.75022313638042,3.71361704066494,3.833634065774144,3.7874140380532486,15,1.589011845870113,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5434520215829495,3.71965446669996,3.6919900468173643,3.81775276082393,3.771529994056196,16,1.4652834085250392,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.577031460848298,3.65958285483251,3.706524091179936,3.7829134580413957,3.7423799028329316,17,1.3317424498111095,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.548849683931382,3.6330846086665654,3.7052600000648317,3.7363163895514186,3.706120264367899,18,1.2960700526367255,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5481531261314654,3.6403614772799555,3.709923491135315,3.739625979763073,3.711728785612994,19,1.2901884993318562,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5493801507839593,3.6425748276546126,3.653363959221828,3.7457480389774664,3.719654852882084,20,1.277501192994616,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5593038115393294,3.5772301857159516,3.6664661339099465,3.777072225707195,3.6164920123302435,21,1.1066868499671696,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5408348125342495,3.5467184595685586,3.7210939347673664,3.8098611397472095,3.6063871630979603,22,1.066448330552586,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5409256806069958,3.5327199135823277,3.7606055182037403,3.8284757322767153,3.6297675456612555,23,1.0472170125497164,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5558922793889605,3.5358026871624997,3.7511782334025927,3.7895584897933046,3.6353732983555727,24,1.021800378744018,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5463349214902933,3.5392377282487377,3.743921606237314,3.7740657173968732,3.597922488227848,25,0.9943040992560693,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.604806869833977,3.538853814024072,3.752365588339409,3.775272814074867,3.6047495322157137,26,0.9789939043170548,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6338720350174305,3.550245655890174,3.761698430026095,3.7162783770936927,3.617274977972202,27,0.9651852019774454,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.643432261085728,3.5513882752928754,3.755250687880544,3.7137836778633293,3.6546048799031574,28,0.9506907580828025,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.640506540606406,3.5612399271280144,3.694510339020229,3.7205922983256987,3.616455900412703,29,0.9394811689676364,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.633646544503047,3.553237284184916,3.6910015568710426,3.7148665173728155,3.6327222356789806,30,0.9293165035426207,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.619482769367521,3.543675239825585,3.7092854541928184,3.7266837011374334,3.60835683784645,31,0.9243796864415047,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.640863102217035,3.5198815807712416,3.7252780712693276,3.724214655513768,3.5911050626448144,32,0.9087021253192238,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.654690226573233,3.5427609904525585,3.722792626058778,3.7083696670796082,3.5991276226096676,33,0.9001284806780783,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6426481496830654,3.5434453410911333,3.719540247856569,3.7063867362015794,3.5860201260464373,34,0.887668503269745,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.643022505830758,3.5398925487151507,3.7243968290772345,3.7020403828498205,3.5801472912220524,35,0.8865117469425912,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6437863187450894,3.5321680090697076,3.722221616494604,3.697283911077863,3.5814220888744233,36,0.8844164328096259,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6342535852848026,3.5370043804985376,3.742250887248457,3.75065670190313,3.561746784756098,37,0.8668148826002715,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.618822918133902,3.545944020078819,3.7612422919847526,3.761609918269307,3.5635356461626833,38,0.8638185073081606,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.622379545458884,3.540898385195886,3.7624746703190417,3.755115539640304,3.560001381182926,39,0.8605289263036948,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6293646432133144,3.535961315412597,3.7671307503205593,3.7614176286237497,3.5178340914358746,40,0.8538898093127001,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6153593386385325,3.530463083169881,3.76287709118306,3.757874587920307,3.512565466413439,41,0.8403269864629359,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.612591261042113,3.5430874396563143,3.756145179771126,3.7628445225694445,3.498858850995872,42,0.8086013187095711,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.603114419179391,3.5615774983801596,3.7390018721003933,3.7387816447091686,3.520906500161789,43,0.8022444497687997,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6007722470850902,3.5651710847121816,3.732561849865008,3.7405367073397064,3.543498077203054,44,0.7959558828655638,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.590006857854103,3.4964533324191507,3.7525210867344483,3.7658098757982397,3.553976897716991,45,0.7761690600086916,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6021361105928213,3.5086079536794115,3.757343461253592,3.731822431922901,3.512110904767411,46,0.7277465170525735,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.884185535533982,4.031449442985408,3.4305295726046574,4.062042825713824,3.802065848280639,5,3.955725493125459,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.884185535533982,4.031449442985408,3.4305295726046574,4.062042825713824,3.802065848280639,6,3.955725493125459,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.617352872817275,3.988321283576774,3.759483512515394,3.9587606426398514,3.9216025567784576,7,2.6608375048558885,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6431096637358995,4.008262221665167,3.7694413551017445,3.9914398354006444,3.831853662327692,8,2.5621505940258347,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6353946923047107,4.007149985747854,3.6932222909092394,3.934081388469834,3.8619449809743562,9,2.500651576942039,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.679160385821152,3.7471033181995455,3.7297422660217356,4.028135170543759,3.9567722535648135,10,2.1042010341919215,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6444240659899876,3.735615985365846,3.6985821486428954,4.038308324695142,3.9476927371730812,11,2.077578300515953,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.593332918592909,3.759586256324977,3.6758857568736105,4.045717740024842,3.8961555605315374,12,1.785098761712912,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.588776669037545,3.759127960244373,3.685928187030219,4.070236977611349,3.913638754340196,13,1.764951919251712,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4992178714233386,3.793377803510674,3.7094945034029516,4.081805798806363,3.9257609219611975,14,1.6575917130889248,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.496874628307917,3.796907443528865,3.7052329646992037,4.075354555508532,3.918409084819682,15,1.6558011102807781,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5206499018784245,3.850452063401557,3.7153693789049376,4.046354897483758,3.897472261066641,16,1.6211862138544049,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.508532089100304,3.76602776738246,3.6760633319179727,3.971114643383969,3.8964044100319004,17,1.5145601235658175,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.496693412173493,3.8057366925390324,3.6166647390250426,4.0285520593143795,3.962789122629531,18,1.3876600979359068,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5059800731515005,3.774170053246622,3.631490105686881,4.017887636800663,3.823370335436797,19,1.3332214039628043,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5466237008170753,3.705864632466056,3.6802571530015324,4.064710537015939,3.8688533239292506,20,1.2478464981944137,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5737372424874443,3.6883068925383586,3.683502576664336,4.064227392553785,3.8469119337984212,21,1.2093125818403911,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6152108410532984,3.6914641765783545,3.7715252764090574,4.01523084659483,3.820962448957132,22,1.1074272432069374,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6163432039927286,3.691794569361402,3.7720597513438037,4.0149110841056785,3.8202547847019415,23,1.1074122854636994,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.601381746644017,3.738091388012847,3.7467929821763057,4.072388256144839,3.8738180522227563,24,1.0821399004856924,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6013895259736928,3.737862975964265,3.7467941959932034,4.072313618574097,3.8740885159915974,25,1.0821388136908419,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.601317180097335,3.7376091496778256,3.753744911576549,4.071215067944493,3.876756602419858,26,1.0802469414095266,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.60150856981156,3.739405909055755,3.7524407028995452,4.07091778029151,3.8771625740203106,27,1.0802150588795683,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.591509482911281,3.7296706604365384,3.7597787276738166,4.06972476953294,3.939152703589722,28,1.0715921702813926,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.590775721074992,3.728378313618908,3.7578654897165804,4.0700422628342965,3.9390242428630406,29,1.0715420945806495,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5869493643342647,3.7548960295071296,3.7871254105951815,4.0293263260342735,3.9184051439837666,30,1.0473394015093387,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5944334404417337,3.753624504032986,3.778510494725338,4.02207038676258,3.923563724887408,31,1.045775233416978,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5867827634841127,3.7426466318620197,3.765945410723354,4.047296014005701,3.9083022659080084,32,1.0395961579853699,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5279338550666286,3.731378982612639,3.7519035919605734,4.078288296895485,3.951791134253737,33,1.0136859962385951,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.563070985233711,3.7459226020698972,3.7731550965521277,4.05637261111976,3.9248783824205464,34,1.0002367979590283,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.566698228789977,3.755937676012231,3.7569188516261334,4.0573494276628095,3.853911618324104,35,0.9844834661060908,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.567564424703462,3.766279640614675,3.7563826807936094,4.045854892533381,3.8570238358500126,36,0.9831956364399431,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.524646178857216,3.7685421350089645,3.759747176800057,4.070027197765195,3.833093134283835,37,0.9394403039903538,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.51681265094823,3.7440089339893667,3.7559080965737146,4.069836109380841,3.8262306373106076,38,0.9352483356674929,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5233980418819186,3.7560709690189933,3.7578255924453283,4.072488957557764,3.803284619992813,39,0.9310892938177838,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4763542187346825,3.765965312228044,3.738466683922071,4.06344850842685,3.7930840822787992,40,0.9022916101527602,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4741275938801515,3.7717824016294808,3.7288089858280027,4.066345441917577,3.7984247836827802,41,0.9009015485269767,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.460496848267721,3.7613003538908396,3.722508372879995,4.071364374243869,3.8030329020582525,42,0.8994907322610463,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4658193280454856,3.7966821933879293,3.719608860545448,4.059759374320924,3.8218877658580093,43,0.8964787889155179,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.41312399049896,3.7856583009306912,3.730401934341787,4.119598237911568,3.9574479785138452,44,0.8436749739799388,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.439728197235775,3.8074696275485165,3.722456636271076,4.107631549844719,3.971742833765815,45,0.8361450478369334,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.422240150083154,3.769444282999936,3.732879787637349,4.1868188138194276,3.9441574680291884,46,0.7742362106938362,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.645253264290811,3.866313852032449,4.331940908793203,4.220118583035975,4.102600449745083,5,3.1123918425440764,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.645253264290811,3.866313852032449,4.331940908793203,4.220118583035975,4.102600449745083,6,3.1123918425440764,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.634320195867913,3.8810696433699294,4.291978870599162,4.222166461988561,4.1061735946142806,7,3.098320810577709,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6635028586263436,3.7887276019240304,4.269214607064806,4.199605659065959,4.133691596136602,8,3.0353586260264187,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6505911485454523,3.815198597813325,4.255025123932093,4.108453002301169,4.0846198996339105,9,2.951929171487227,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.651842414270387,3.791093995616653,4.263905799891608,4.1180775049008655,4.070469470488868,10,2.9448285093203306,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.643098434711115,3.6062717683556875,4.253742865536776,4.1492321416335916,4.0457294421615995,11,2.7352853609216337,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6663556887087387,3.5692561355350416,4.315202419520463,4.137190527688165,4.043226459893704,12,2.707541909836272,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6688283943163285,3.6157216548752538,4.241335671664311,4.217527108868935,3.849950475243541,13,1.7979175412697328,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6712708456248517,3.7001446085376615,4.188394608744494,4.186114150130936,3.858106148938741,14,1.4990519125050439,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6815503159401914,3.689200014450482,4.137535805872763,4.173872530459486,3.862421882356252,15,1.43045150046397,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.664604071488872,3.6780902076405337,4.090369092425035,4.247504310071552,3.959094001111981,16,1.294693927316224,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6195306836292125,3.674222354611499,4.040188262577739,4.280567100200929,4.005637357332297,17,1.2398081899586844,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6136583737668935,3.6621920460914628,4.040701407051054,4.269972448401836,4.022331486197975,18,1.236217549172603,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6069092273910983,3.680854371093356,4.052326983244623,4.256795148272067,4.018756536286015,19,1.2283626061754527,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.623536158682093,3.660200511406713,4.060904621172766,4.240009131825814,4.031392844896993,20,1.2051707451908311,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4328380612328298,3.6526676374831015,4.0716385893727605,4.226186080428723,3.9441860255166605,21,0.9498189148994403,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.382000367139762,3.5788082593231616,4.041353875229441,4.211305885508097,3.979149874653607,22,0.9125624333935759,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.384850154816892,3.5860975131341717,4.04167201742,4.2098972555370056,3.977158071552449,23,0.9121840693613905,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.396965794024548,3.5691717588059584,4.070240695201268,4.1820496805671326,3.9768711206888954,24,0.9003940822703536,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.395114395950297,3.5762378660587935,4.075331975653354,4.187369957448842,3.9938600133518474,25,0.8987373079716818,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4164421167299657,3.552806673423734,4.097481946889814,4.171301317707139,4.0503593767179025,26,0.8766844341759394,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.41457079197429,3.5512097746756783,4.098799482946453,4.1704286818092395,4.049518449695035,27,0.8765733079724138,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.413121635933221,3.5510017813207733,4.098470466719917,4.171647509018089,4.049296600393945,28,0.8765361947098743,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4189350103646716,3.5328603418903226,4.114892998758817,4.156289092107489,4.042642973839171,29,0.8632630457100899,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4186371094108403,3.573644954810179,4.1283800233058345,4.11389663589309,4.0205038946463425,30,0.8531452676180914,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
