Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.540698037769794,2.009454380173522,3.177802206080767,1.7032928297870973,3.033037512573656,44,3.062816895139601,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4969234560713596,2.08480119790246,3.2014252662650176,1.746276726782829,3.0925427470576046,45,3.0131573420519597,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4540584602283246,2.270578948372076,3.2383055643501404,1.7419216888134417,3.0426061362014756,46,2.980581975377011,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9857119828694825,3.8321411840924986,3.3380041935485725,4.8897886317248815,4.8967966495470625,5,124.18284743666887,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9857119828694825,3.8321411840924986,3.3380041935485725,4.8897886317248815,4.8967966495470625,6,124.18284743666887,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9311834413149616,3.9268732556464245,3.210123669875661,4.385649550624787,4.827677351033384,7,112.99435020438364,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1581049180125271,3.2101895653310986,2.3930994445919955,3.6103623352046244,4.926770076721974,8,72.17499267773997,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2852036195141754,3.3099741565482095,2.8188959820177377,3.712025434290368,3.4703760198500686,9,66.29864269981417,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1472175778301108,3.124272980808955,3.1816052783526305,3.27544340086723,3.293033913324016,10,63.20820542487236,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2708220042204814,2.9904148522093115,2.851968923624752,3.2628542799170863,2.6955386343964562,11,45.181981196579144,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.081616159331762,3.133108163019617,2.970566526844255,2.9727951137119013,2.5190835579843553,12,33.31824466997385,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.160992831394404,3.122044961074372,2.9314759752966513,3.2035662074168805,2.505754444643829,13,30.60534192037919,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5363103645192893,3.0900335803329253,2.955665761682492,3.0165161699649032,2.4349036077313184,14,21.472043049336385,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6267808175368574,3.0230635523507825,2.7900415407186205,2.9473986403936148,2.4952758972160614,15,19.589083763526663,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4796945746574295,2.7168046647657587,1.648434003617642,2.750481173861918,2.7412541205046272,16,16.60611555087331,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.525458624774045,2.6238389131939543,1.636320946951916,2.562746385889993,2.5008265559469716,17,15.372728411896002,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2095632316400673,1.502063124231774,1.6967892225511723,2.607242030311556,2.602837593060665,18,12.969525074073385,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0779762299398676,1.8211817913912576,1.9048896038009502,2.4807493825253664,2.4555612119447123,19,11.402725373254764,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2075113723356896,1.9244084364993326,1.948184199594666,2.5515943613302223,2.4389647857658945,20,9.814198718853715,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1424840445203297,1.896002824232,1.820832080500537,2.46235856167425,2.5269834164906935,21,7.748771450620071,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5261245147897404,1.9199370795226158,1.7825752127339396,2.4788985878954044,2.4114852649883805,22,4.890205132979602,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.567103716316597,1.8921813617350378,1.8026626458043906,2.489003101362983,2.387449420242682,23,4.791396369610438,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5114262127561915,1.78988624899362,1.8512005180318414,2.447327702002908,2.4636982972562214,24,4.575165589357383,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4977390837417364,1.794736636014169,1.8711307762815437,2.4436839621682025,2.4881877029605297,25,4.570677530438864,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.469498412462028,1.8193615557421239,1.9267284680707986,2.439799788873111,2.4901284298925885,26,4.512351948133835,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4744029760962305,1.8117558238903173,1.9233035432084995,2.441339388682886,2.4885893769066993,27,4.510906565917857,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.479577160444865,1.827297047159404,1.9080048462148753,2.443057926433828,2.478577461412902,28,4.483919738341687,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.479550283074165,1.8269288247381963,1.9102172416995498,2.448821819547389,2.4753665529206565,29,4.483093289106766,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.499378386794607,1.8092502434763442,1.8741295432096643,2.4033807433336425,2.511844506229998,30,4.448389843849121,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4346222447400474,1.793288091305811,1.8679765282167555,2.3717606678580405,2.5662094529971684,31,4.4044596723751885,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.465754217907922,1.8071967589881548,1.945585988877113,2.519390909750222,2.635150447954293,32,4.113762298300603,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.480420864049206,1.8117660877952444,1.9583697222818348,2.5271666623979807,2.6443993628319453,33,4.11157862112217,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.630656199843915,1.8304663124662182,2.011775154929537,2.655109401986969,2.665198202457898,34,3.9490637451252133,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6828093019948582,1.8613796801122264,2.0690343925628976,2.7694369818405726,2.6720493857685774,35,3.8448031491463017,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7872358480463535,1.800383440200623,2.012908530580026,2.730493883199132,2.7503760570217004,36,3.7479127503171368,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.79121839407845,1.8062178311867307,1.9706127349983222,2.7384320803457243,2.739719287765373,37,3.7331311167801675,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7340833115786776,1.779440668250005,1.975446812354163,2.7223305250420657,2.743947402314545,38,3.6720547807091277,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7354439606303615,1.780741270951918,1.979623934951277,2.7261779893330518,2.741119208851998,39,3.6716323403155227,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7967442646599125,1.8131501800620669,2.001781599656877,2.8099429685252195,2.7639390676417457,40,3.623811862862341,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7765832702779147,1.9134705435878927,1.9810055869026642,2.8202116173994423,2.7070633155836776,41,3.507896733670533,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8217444229442226,2.032221563824749,1.9288702476379536,2.943460661228505,2.7371551415152657,42,3.3886038690085094,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.858707455654104,2.016214023720014,1.945992755341462,2.892085372024962,2.7457329074154804,43,3.368235966029063,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9864698423913274,1.9945817625141278,1.9812676639202356,2.946302088385264,2.728306761515257,44,3.2632063189361014,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0006489136476877,1.9828170808256973,1.989404911305629,2.9285678039991425,2.7226749276959543,45,3.253187349451457,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.022534543520522,1.9937431161246624,2.053195065286264,2.9259165021272526,2.7273331287757125,46,3.2168947535591723,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.62576048601812,3.496913880217802,4.345838781359315,2.484678635615296,2.4549976615297973,5,107.77781809182655,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.62576048601812,3.496913880217802,4.345838781359315,2.484678635615296,2.4549976615297973,6,107.77781809182655,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.722683919461992,3.425937471724658,4.29601956242525,2.4360197313294387,2.7188404748138306,7,107.49421856361317,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.4717803905583535,3.0755211800966022,4.158899662045326,2.3563784349704733,3.101159097321218,8,102.9249433938763,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.468898486298373,3.231375856937286,4.189139656566383,2.2744448225134315,1.9258021535720151,9,99.84106781924898,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.644357218743535,3.535103513460399,3.5061505888035285,3.179871670362615,1.7743636488178496,10,87.49419776980905,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.166790726170683,3.4229979604520717,3.5385639772900155,2.9753870967974194,2.5382635465465095,11,80.40843010999546,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.956104650428051,3.911454828702015,3.9208268591907083,3.125606418122442,3.2100517984453973,12,54.141878161653146,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.187423835940328,3.640911122172637,3.7869178017011853,2.197544761163546,3.250246468205451,13,51.396906426132176,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.315084163896149,3.1211688905566795,3.4012495582904805,2.414494604782926,3.4116555041210286,14,46.503464648505414,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6022590171539495,3.088491601157112,3.407908444048137,2.5283983599304936,2.9161916632232816,15,42.96025307602012,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.020784312525398,2.3680606217771962,3.2195213246313528,1.8966347931432421,2.9970528974503026,16,33.42442857777814,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.082823550570465,2.3679455680100627,3.3402369887463466,1.9032428823656402,2.7715652614615816,17,33.087134303042156,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.453338530800431,3.17043943382733,2.681269831712422,1.357059935955495,1.572591363681599,18,20.386624893596903,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1688175398783924,2.938928911829004,2.4989739520679293,1.659415007435547,1.7139502235202482,19,18.488255781295216,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.448123407063342,2.6932185856503685,2.650160383944529,1.5943878403477534,1.5655054263972688,20,11.987235527789856,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2327005531133106,2.86089594704545,2.8183869356945803,1.832775119565723,2.188369502870048,21,8.565429529675287,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4219030252884894,2.5584535949995355,2.840295982645745,1.961654830912386,2.4654893757821847,22,6.997955011310746,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4027212063212366,2.5695591929888733,2.8559476301464244,1.9787452206445475,2.4792865909794846,23,6.990349313424736,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.46944778737276,2.523505133200413,2.7663077172086714,1.7622561971791693,2.6437675767656135,24,6.291886219782591,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4747507182665784,2.5153156556833567,2.7647456503193024,1.762584077240461,2.6453221640751385,25,6.289030608723768,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.47611989051094,2.511672772411197,2.7799427787467526,1.7524089532447535,2.6462231937685803,26,6.281144578649102,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5354212305801394,2.468201165042477,2.8067508659463374,1.713933810936951,2.6957617044764066,27,6.2289135362029535,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.544509936523061,2.536216341512276,2.8068866162491592,1.792544160067966,2.6488735569025867,28,6.189401249711448,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.438539028095279,2.618742014514236,2.744427333634535,1.7645467154857304,2.7086063221171,29,5.970975077453056,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4455536818978136,2.651468408524335,2.7645118099121246,1.791108521057416,2.6486897987893716,30,5.94129026252858,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.443556718842358,2.649282457509146,2.7636564470161074,1.7926017355724333,2.6482502671554986,31,5.941145963595747,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.472754038054607,2.6630890749407885,2.7706090358083464,1.7866047162254202,2.6832467456108176,32,5.918125756894921,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4547287319838955,2.6641452576711036,2.7507075449505494,1.8046635758684366,2.658820486354641,33,5.898994106839303,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.421646448997485,2.620518228750474,2.8419874758019543,1.7231414725579726,2.688230972558304,34,5.734755336856456,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3710394352259643,2.646858700523787,2.8425176350458936,1.7323985136381297,2.5879642760565007,35,5.601434216031034,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3616803201825456,2.62666357044529,2.8249748632411023,1.6895173479877468,2.5824573839789746,36,5.584528427521182,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3104633869069247,2.6224749927090962,2.778090668227468,1.5960949400525102,2.5528470143054363,37,5.182174907536652,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.334007491542561,2.65820675794522,2.7777564746847894,1.5767704654824353,2.4957507353861073,38,5.155716571330495,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.370457835679742,2.6695615444507,2.736545205143113,1.5900321566143523,2.4467661912549836,39,5.108897446256108,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3705067242947826,2.6688932441067794,2.7366254290145533,1.5911100029108822,2.4481767851193497,40,5.108864502211089,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.232619390352923,2.561121176656204,2.7558672902955683,1.6410513801096243,2.4002010500274817,41,4.8590488104248,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2320091760601826,2.5575894507985777,2.757468950060425,1.6477088808310485,2.409739621093183,42,4.851039361040984,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.232337688977771,2.5628059611837197,2.756060639636568,1.6466263855443373,2.402236091759333,43,4.850156441783143,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2298717953282563,2.564418005099243,2.756358670115493,1.6509502781431387,2.3899514781737206,44,4.8499722121412105,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2288958117201894,2.568811858056974,2.752568877299101,1.6652094065161582,2.3959677354626727,45,4.848119737845243,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.235517314916198,2.575637256501886,2.7506100391976056,1.6580491364245298,2.3930665215151223,46,4.847462099933696,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.793597497693406,3.6385965717799884,1.9441668732929176,2.4470485339512535,3.2594762455639543,5,110.52425763885303,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.793597497693406,3.6385965717799884,1.9441668732929176,2.4470485339512535,3.2594762455639543,6,110.52425763885303,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.595213616628511,3.48939358321776,2.3032485460706744,0.8464293308353465,2.999541891282599,7,105.0445704179341,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.997975613995588,3.4119395862941433,2.1806760975393997,0.9242100850686562,2.9891640720976023,8,72.75754858360557,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9680993341964665,3.3613288645221804,2.110065172144645,0.8788958815207073,2.9600913903386656,9,72.57223534473034,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.234621409459121,2.7377890804559044,2.738470590204993,0.986738994113391,2.8722646085723142,10,55.3302111974956,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.180731562305355,2.6308882435535383,2.686901059894024,1.1731670314656126,2.3296432650336234,11,53.86411951397065,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.370484665920828,2.5056830248535644,2.4761286911501115,1.474334040198773,1.5419050028560093,12,43.633282481809125,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.246924575483342,2.963082156658913,2.6204940167187805,1.603979437771575,1.465450694436153,13,35.467486045457456,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.517554669762456,3.1170080415166095,2.653761575355339,1.4477081633876576,1.3941861785431653,14,31.704454628867676,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.410986816075284,2.895238832477441,2.7406229736290477,1.7108932847304987,1.378127909401094,15,28.067145715561004,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.454204068038191,2.9680346118741814,2.6941028950230366,1.7114056614239057,1.3566867327722896,16,25.774425708867007,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.189528176061514,3.169044794133021,2.8858165535241134,1.9424022854048943,1.528217710050725,17,24.19181651272802,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.053919152299735,3.373099368774815,2.9978212703565483,0.9538082727094,1.51396289716383,18,22.76039695252029,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.061339766449097,2.6432125243326894,2.7344934472687035,0.9125203060389074,1.8593541644236,19,13.805558906730209,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
