Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.913246616551473,4.611066790871151,5.101774635325558,4.539955122502401,5.13276791160506,7,3.0016177215895503,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.870586572351322,4.650572940920959,4.923769089034028,4.506709942540067,5.043964077913331,8,2.338368315116838,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.873149859448326,4.588397465374494,4.907964837839709,4.497994967435233,5.043849809706843,9,2.3260183608646634,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.914551546814379,4.631241192444305,4.895735905865828,4.097624187272275,5.002715473984099,10,2.2174684031347796,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.959590192913166,4.625412312576996,4.930808193084292,4.244983245627122,5.104115965944946,11,1.785666487028985,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.948633957349013,4.662059545016764,4.948871238173122,4.325997901126521,5.184577542560919,12,1.6298462229062443,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9845559673073465,4.671052154035548,4.934625916343468,4.347759767813275,5.2003949758154455,13,1.4848800655448287,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.989885316992925,4.573490485262148,4.946373339341776,4.345342130635333,5.200757098854294,14,1.4760289751491813,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.0511190493339635,4.6795245264301135,4.909902067481917,4.3683315568804,5.148031771604712,15,1.311281268099053,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.789378244393581,4.675783901919271,4.908742461913359,4.3369284617281885,5.140605336841812,16,1.2385964511149956,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.775666863824164,4.69173549868847,4.905328719815247,4.392134552340883,5.173471688918081,17,1.1500090839276969,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.722296842119701,4.678882687971683,4.908922367629092,4.411813596959323,4.994982238266602,18,1.1050488856872682,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.72313707715299,4.717247152189346,4.9300786272786326,4.396176426662493,4.929986161221052,19,1.039204014097937,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.726128123611678,4.767658153549148,4.924663505677136,4.406539594269847,4.898763950735835,20,1.0112618331839698,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.660725870013586,4.839976999566186,4.961044643910435,4.400923415969315,4.9367143351968865,21,0.8959225202777923,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.636731264162307,4.744498032376744,4.510830508417312,4.435403014711497,4.849856351421833,22,0.7819295076345406,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.647888641917918,4.744035862476071,4.511012804906108,4.4350743999699285,4.837711082066977,23,0.7807428200427118,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.646187508133766,4.748988160902487,4.499769766743429,4.427706483764301,4.844120822973738,24,0.7755138779872216,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.644935753298601,4.759628788277438,4.497248853112553,4.431830720571033,4.834621314737351,25,0.7739166633092498,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.654728147095456,4.795069411115772,4.517142377634973,4.42795606060782,4.844351436089787,26,0.7646780381295148,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.652471959426922,4.779528841439565,4.523260833274384,4.3941094567339345,4.834447375340218,27,0.7597828078044795,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.658778322376604,4.776396288103526,4.524807499999538,4.397029090998514,4.828417685598361,28,0.7594976909230685,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668628744055419,4.754713316165872,4.549563559454908,4.405550983504838,4.8425892236042705,29,0.754500395783413,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.659784506723871,4.751755108126913,4.54451402207052,4.402210525830653,4.828771112981316,30,0.7516598330636575,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.650513187878032,4.7352902935596894,4.524446905380523,4.387423061025492,4.852847911367294,31,0.7345158229523953,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.651418931956852,4.7365652512765015,4.522536496982571,4.377676266741386,4.853300176237449,32,0.7337635358456485,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.665701320805144,4.731190103448639,4.514834334680921,4.3833601098542925,4.854787267363549,33,0.7323513159503857,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671360176587978,4.729917847142553,4.516738074399227,4.386070275216761,4.848949388665938,34,0.7307746424417171,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.666788167107488,4.712805263856082,4.544542242416061,4.382745319777757,4.8376307613908285,35,0.7220010253157961,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.672335593152049,4.7095157803892604,4.561268405039762,4.41602378665258,4.805101206562201,36,0.7067127054228228,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671470918626011,4.666434155105515,4.54339868647507,4.456106832845195,4.824701314171591,37,0.6874814798968074,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.673068183389731,4.630470090183209,4.536719377390758,4.474298957856918,4.840623913917457,38,0.6812326403766307,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.648971111996717,4.657208678455455,4.549011525479755,4.491539189413271,4.840687294787545,39,0.6731250816556451,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.647597310092088,4.651681052153062,4.529163728703458,4.4804807391922425,4.837866058260119,40,0.6704609979686182,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.662563386112916,4.674983438715661,4.517150534271755,4.463361334348481,4.8387073211359795,41,0.6566440902252271,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.66568093521924,4.68212045301294,4.51773804529934,4.467248426178661,4.833719536557397,42,0.6559933118861826,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671924725237169,4.703082874139824,4.519607960343288,4.486305221963156,4.843772001450732,43,0.6503301256069055,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668246856225308,4.705529826299773,4.5132714304822175,4.487633830692304,4.84515649006521,44,0.6501183610508736,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.610981583615265,4.699482435905592,4.4883844864455,4.481778076785603,4.8686512909323225,45,0.6386514324542811,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.599138265817096,4.695070486075654,4.466278103869475,4.466004605006902,4.863146970525019,46,0.6337345753562987,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.597555193208278,4.694877940799626,4.467536189206425,4.463161904720951,4.864308006385659,47,0.6336498164205152,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.673231625803955,4.7124076158374235,4.4255819387925195,4.460419565820944,4.84744108554068,48,0.5965166700599982,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668590299372485,4.713392358487495,4.395401655721481,4.451720440918807,4.875503466563852,49,0.5939848231796901,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.692573544627583,4.80557997602533,4.445897539722463,4.524058016007171,4.895785620074402,50,0.5680831139205358,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.693551331526701,4.818268098981559,4.430169233508309,4.497892434385641,4.89580844605744,51,0.5670132262740655,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.67488407859343,4.841656415711328,4.445625271746364,4.465902525483949,4.911348650911179,52,0.5571117499018984,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.681865039477082,4.835287722035258,4.42857250866567,4.40242010585698,4.9344451828514195,53,0.5512932332667027,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.672714991119096,4.841946039424423,4.426581857182208,4.413436740371535,4.933805617830181,54,0.5500611131216687,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.720844374321178,4.886285603960507,4.421158570413996,4.433212158926149,4.942905056722228,55,0.5288688162573716,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.729553366466465,4.892499234033485,4.240446597694581,4.353652152777838,5.015330998531997,56,0.5027555283900821,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.726660155159472,4.924062172911628,4.27554107124829,4.3899233211460205,5.007774240632351,57,0.49975498950863656,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.74188098765285,4.9173357331671745,4.36109058901403,4.418755799572863,4.970326239157829,58,0.49262292090926246,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.740623119747487,4.93433610511234,4.376456716257564,4.420159587757825,4.94561057345401,59,0.49068480897548455,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.816276095924015,4.954218106148839,4.406540590061796,4.415809350770021,4.973485906609378,60,0.47461834608771997,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8061661989019395,4.946379616661227,4.4316351237829945,4.397730197032224,4.969274442928724,61,0.4730912492002533,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.800039652551336,5.009666536248838,4.434210796270153,4.393118359570799,4.926534917536831,62,0.46526848222743555,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.795106769639192,5.010532250238158,4.438059350778635,4.391676133923618,4.927841012178126,63,0.46522187897816225,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.788021498387879,5.05248930635132,4.46678757687496,4.424486542462522,4.9121793026984415,64,0.4617512863430881,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.777777174740473,5.046103093698627,4.439687401886469,4.4294893176150145,4.93192093772274,65,0.45997369478705136,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.760013889733795,4.724819713948313,4.27021090176223,4.246388098439971,5.252347838273491,66,0.34570277294681373,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.759341843759377,4.713159553508703,4.2654882694748695,4.233686194020427,5.2477945856438595,67,0.345323192610386,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.692263076786285,4.72386393291541,4.195360666791085,4.213405515965039,5.234866633162226,68,0.3289509242822658,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.791198304715601,4.593265722354613,4.161571895087237,4.316956712005588,5.147037666343594,69,0.2811143331641962,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.738796062479861,4.804790865120973,4.1897952802514995,4.464827869634338,5.115678616765665,70,0.2690034612040779,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.746827567980921,4.7995585273518575,4.180842034850296,4.461675453294793,5.113594239557762,71,0.2687197462115954,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.749573678028244,4.774516412225194,4.166503555260638,4.408807652013061,5.125966533873491,72,0.2639624125093839,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.747820274398488,4.779288943458991,4.1991000905785505,4.44080922832456,5.156035706926784,73,0.2593365342068893,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7291629874547825,4.786376852891555,4.184756335857829,4.318645716422368,5.121584304170215,74,0.2337379647416845,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.72560068925652,4.7854844877448635,4.16493001724513,4.310010302154478,5.114646210290307,75,0.23237087506781953,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.729303096866223,4.785983934957757,4.170350481094027,4.314052164651939,5.107911036170225,76,0.23229042598099328,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.68613820242359,4.813032564201726,4.245574137098861,4.270402269677205,5.160253037013013,77,0.22687189189967572,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.754085374885312,4.880028962677271,4.284290770803804,4.330223391747868,5.136852381145729,78,0.21715988205679476,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.750118188254404,4.887726383624202,4.280938910561203,4.312689682429264,5.136014066405988,79,0.21650920823839542,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.702129209247148,4.850795905453022,4.362627060784292,4.279503915848207,5.18053522881559,80,0.19787331716586234,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.686706739156349,4.896408825594876,4.45654551060392,4.135442098482168,5.256818985765414,81,0.17971836610758568,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.696700978827269,4.9065336666079125,4.4619207090771535,4.143493281146238,5.242601544894463,82,0.1788426305938047,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.715625876179834,4.875532861803086,4.502508054929866,4.128034319813823,5.226720608828187,83,0.17781735931808712,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.701109524069209,4.899859461643105,4.532951518440215,4.138006230495794,5.216640979934473,84,0.17683698875130113,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.824038633603908,4.819315866201941,4.571797401009479,4.009733870479206,5.261474157221177,85,0.16410461492241152,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.720681300970611,4.7909522961702145,4.658931855866745,3.8506431577715006,5.01915088420838,86,0.11387907544743983,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.742046469809288,4.827268760462541,4.505188985784879,3.7831417387240145,5.019361849635154,87,0.10674468536368342,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7577827226722444,4.813180705081328,4.5396209820200255,3.6827427802260853,4.9854780224577935,88,0.10484873754772206,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.920946426281115,4.973228260384347,4.601387455274959,3.809645296262691,4.89831638998161,89,0.0959982774488937,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.883175290552503,4.721720275487306,4.400893739493265,4.027063915607631,4.951133381255125,90,0.08487000824693626,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.942249572434087,4.7139005115853765,4.425982677562076,4.107221536307245,4.891046982101996,91,0.08295744713144396,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.060578983654983,4.653303690636508,4.314954412020287,4.179777669478386,4.9510523073382124,92,0.07601696979300689,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.142077979884724,4.642678846355423,4.407966419399728,4.137194810418803,4.993242447840925,93,0.07509732652224177,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.1598095914159305,4.63068988156398,4.4093160296774485,4.15394718512064,4.998724459904997,94,0.07508365987422096,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.873816057232192,4.892468702146782,4.406010188465382,3.667544222995968,4.799563960538888,95,0.06429620067427738,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.416146943021351,4.220740781585518,4.429168911861291,3.8972308423702193,4.969506251082383,96,0.05847838416654203,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.422632273670837,3.9423713720451254,4.79076195236568,3.832337752312522,4.667299954572845,97,0.048963945749705515,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.616227750183117,3.860349885373541,4.92263333338988,3.60486926940667,4.592852168057552,98,0.04777111228779483,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.3423938085471985,3.1624095156075684,4.287459680226112,4.869717707550345,5.455612030524401,99,0.031778725131908596,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.5700890868539537,-23.10940391520083,-22.751751549276282,51.5342424226997,25.7037321287016,100,0,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.116932100887589,4.844627927937185,4.999841913224617,4.70292317231695,5.018200009149151,5,3.159962283351705,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.116932100887589,4.844627927937185,4.999841913224617,4.70292317231695,5.018200009149151,6,3.159962283351705,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.126875665038798,4.890268012313301,5.021376931206183,4.749359135639596,4.810741798547379,7,3.0848409757372406,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.136621951055442,4.854748933564107,4.871422913931299,4.77552765565552,4.807630589598226,8,3.020251144966837,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.964258134704772,4.86497149165091,4.846367880095403,4.786009898534383,4.791311829843572,9,2.974914256504318,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9672065640657355,4.863825362967697,4.8456802579454346,4.782762113169903,4.789622390110909,10,2.97483715390766,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.9167728579429015,4.715325290331381,4.843387122807367,4.830056660482457,4.775547008715852,11,2.8920205509598635,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.734420201894008,4.617472498277382,4.72473241139712,4.791814718240945,4.700544933675801,12,2.3697752330254294,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.752372014536438,4.633278413116411,4.788676125271124,4.7845745451629,4.764077045728035,13,2.1514479345096773,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.775045334842018,4.807498428687144,4.893508874574288,4.5829241479939995,4.7495204605279175,14,1.5320704733693677,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
