Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067825239727685,3.8188699791209317,4.092273260965016,4.498887456569085,3.708713147471787,26,1.3774282828909934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0649696848536445,3.8160189447193957,4.092895083486479,4.5187483005345195,3.7058481742028793,27,1.3768711124535054,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.045489887916307,3.7824833083965412,4.019944312234883,4.508950160281424,3.5361548494447588,28,1.31824870593492,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8758007311972915,3.754198496606153,4.052268970128313,4.414647522095006,3.4805559542766935,29,1.2471624040365494,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.901343879181672,3.698120452075537,4.079883282271296,4.3898483258141,3.520467459309481,30,1.181001113817824,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.70725432844649,3.618291040827208,3.8297578750128056,4.3243221659618065,3.561975654275139,31,1.0754338673498944,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6559648157689253,3.651158336474981,3.7543260662480313,4.336535461788944,3.6736986784810712,32,1.0052192651419254,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.577556373389974,3.309582649131814,3.6614619765731735,4.202373579805218,3.8368618089943425,33,0.8350945663562237,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.605982757302021,3.319005299652452,3.6513096626256196,4.206337147227895,3.8281389016151723,34,0.829138428599379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6170733807290394,3.330733496599549,3.6209797504870926,4.177682781260924,3.832826824660997,35,0.7693343908946371,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6216207621875802,3.3291554038325226,3.62331812268944,4.174887423843147,3.8404498916210073,36,0.7690514176611764,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6877845520354913,3.292528040867268,3.6079785794831163,4.164026508764874,3.86301179678828,37,0.6931406467079038,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.633038650061162,3.211121332420421,3.5699901238719822,4.155255096287598,3.7747315635582077,38,0.663891806475913,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.630826945889934,3.220135821717768,3.586634399099812,4.152225425256487,3.7625482719910575,39,0.662570802838664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.638747311309015,3.229427885813117,3.5940434557040497,4.137690572211748,3.7575106629207444,40,0.6618983533189918,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6383002161906215,3.2285029582048326,3.5934208533431127,4.138816645846641,3.7566418827482386,41,0.6618931861772781,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6404162809837124,3.2278778510435138,3.5960417903958284,4.154786392422086,3.74972843543454,42,0.6609345950942149,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6248618956005347,3.2400893097133996,3.601792236862749,4.17662991535133,3.768000911618231,43,0.6584269299307434,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.629083670089904,3.244545743067873,3.59290247994665,4.1771614558247885,3.7702124901320975,44,0.6580098097713645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,5,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,6,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.723718895510382,3.3152316582656343,4.468463199684238,4.75211808682094,4.621761956962071,7,9.733145767741616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.721664182574425,3.3238793450712296,4.416522175883512,4.78792900743929,4.216314230271361,8,9.574897733926436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.516763077495151,3.5349632109681517,4.286066740252019,4.8223498546753305,4.306421591318371,9,6.552193925533201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.553226377870585,3.5642244544836594,4.036629974981746,4.987676334117723,4.420511869671013,10,5.771597256242167,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6152268719070992,3.5402209798299253,3.2015893938960556,4.83921741618686,4.356348737227505,11,5.238654705853045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5359639512122896,3.556836715294291,2.9447508863553185,4.7865931457065045,4.32477758423654,12,5.085323685064501,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.508172876948396,3.626770931060113,3.0677559585310545,4.8439964158961235,4.0608893727617055,13,4.96822705237463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5897004537322283,3.697069824064752,3.1346568884962376,4.460859641845433,3.9708016513168753,14,4.845312212815878,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.564952679315631,3.696078989145918,3.117414282247057,4.476767595234324,4.02397242158735,15,4.840201474366544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8674016909056608,3.7542971675995833,3.2640763950203353,4.445819748908275,3.6314370332897523,16,3.4546451819528863,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.904375728159004,3.7663993011766657,3.243068733090406,4.374488059191716,3.641507026451597,17,3.117804641806428,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6957519562587726,3.7737396176599973,3.2475941317005166,4.409766786717484,3.6058149737582363,18,3.0653400326194196,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.614413839509288,3.7506777613752216,3.3209460860435733,4.518792418783325,3.482815060076351,19,2.7627427374017057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5206884731472203,3.7162042350144326,3.282103965851899,4.462099395340809,3.5374493224204215,20,2.726155917247351,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6031207829445613,3.980901574540923,3.340513536421716,4.333548720391245,3.7859401915090194,21,2.0150515315044544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6638449732279765,4.006906356635655,3.2438048806558104,4.292672439191146,3.7678892896592946,22,1.950413450083455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7053966082952483,4.001646531077589,3.260575782531828,4.291804786882596,3.7567017502625037,23,1.9459772255934096,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.701882495778338,4.002986741306302,3.261110301797578,4.285694370384531,3.764422320860969,24,1.9443270252218643,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7463147097253167,4.083140567423579,3.281923715924161,4.23093527295451,3.7630952113177094,25,1.6520003785526325,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.616734965233088,4.124448155740697,3.3541387683547037,4.18839337416571,3.8070902478758266,26,1.550021123512572,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.668671297797395,4.101989827320441,3.3768995321910733,4.098186747929979,3.77140700278881,27,1.4419710285080307,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.676248669140014,4.129340365711878,3.4722735283861623,4.058960042764269,3.8233497157910796,28,1.4109945983292713,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.75418171361351,3.694402288129097,3.3974088269994476,4.145566834915316,3.869614004455657,29,1.301996259314215,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.710028099298535,3.710928713345386,3.3804910565092072,4.048187933550386,3.8625331396072102,30,1.2472885883758207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.729546942019583,3.377818226959307,3.5194331301648814,4.001848785241998,3.938964723416453,31,1.162304358456604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.727344390463774,3.2986546465923015,3.4604900815447643,3.966670668324542,3.79221508946621,32,1.0580816001574593,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6692439154545835,3.3336746785191522,3.509447566251687,3.992675222821838,3.8015526615506476,33,1.0411250934298995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.677301047583649,3.3373817912182533,3.5005889834964097,3.9867930102586255,3.7974856830032597,34,1.0386484616062046,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.542519638897475,3.2394318327877305,3.4856999292891713,4.014211608973363,3.8876836893267166,35,0.9679072328377927,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5341282996757566,3.2619747110134685,3.474469641073908,4.018452247659896,3.8805352192843943,36,0.9671070567763663,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5096520151078416,3.2428828966822425,3.4500618680063813,3.8660866708600734,3.8635961462235193,37,0.9437906051355054,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4221965181263565,3.19825619995238,3.5220297938816385,3.9684821100640804,3.9710901924551134,38,0.806956884520893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5236798333829715,3.2545246428695367,3.3069830578280133,3.665246138651899,3.9137079833318533,39,0.6484408477270468,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4702568628108956,3.2257712813972934,3.327487385317333,3.7878413583703496,3.8944137268677146,40,0.59432914459689,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.518612434470878,3.2163660636374503,3.3308376850982824,3.7963773813570074,3.912466315408372,41,0.5831146688227492,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5579042150837408,3.187958138428258,3.3631909897894534,3.78131934310427,3.947451123938781,42,0.5621240659794184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.571184865601363,3.188817223819754,3.3743517579404263,3.768469454279927,3.93156327752338,43,0.5612517269705968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5702987559250747,3.190278136115503,3.3712968184346765,3.7693003429937004,3.936855963902338,44,0.5610776245091064,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.902791771628808,4.428901840748186,4.557341103288964,4.062221716980928,3.923602778556651,5,16.0211625910557,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.902791771628808,4.428901840748186,4.557341103288964,4.062221716980928,3.923602778556651,6,16.0211625910557,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.567536834225766,3.995985853732932,4.357196298943886,4.747298480304013,3.9642318507167387,7,7.151634476199665,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.52330059312303,4.0374202378433575,4.419152219699915,4.97254372202954,3.873044263505595,8,5.783173411290918,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.546086850618526,3.9706041189125956,4.854010804086857,4.752428546115528,4.045753707309184,9,3.795554873198988,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.98058247147653,3.9670855603677753,4.848108469376804,4.733886168349033,4.092101530194656,10,3.379767392511148,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.908688944896131,3.924299332753893,4.912534492776599,4.731796046828309,4.023914323158638,11,3.040451809335384,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.976843814857171,3.950624481779675,4.904769735379624,4.737444062313149,3.9699561945778874,12,2.631882926905228,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9891632606118845,3.9603725734338093,4.854637512113651,4.730729782064089,3.7256306409897295,13,2.5794990376159794,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8366892620505624,3.9591897047537747,4.845109177649625,4.7159239433104645,3.8243561731034625,14,2.456970360621227,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8413388770052896,3.962468882782121,4.8779122574920795,4.7144702290833,3.7370992882647567,15,2.432909890044596,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7436918020427474,3.7102916058862063,4.872030165980722,4.723085619020976,3.712565341134806,16,2.3829242931482844,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
