Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.471027429100841,3.792567206041984,4.415741804731235,4.261233882383703,4.287497684106413,56,0.866262667083906,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.478721844604494,3.7322903469649407,4.346680945556035,4.235643077056625,4.270693224958972,57,0.8506699261271243,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.478758558728366,3.7346363030049092,4.343382312109546,4.242772607414129,4.275074374231232,58,0.8500819037553475,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428760855808672,3.7334660219209788,4.3295325332730945,4.314960413128472,4.278771650084123,59,0.8281392281845363,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.415181541142842,3.729955794289226,4.3091396363055345,4.349621855253984,4.232040529418033,60,0.8128632338976166,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413581668544497,3.7065785438948304,4.313779100530514,4.3341478311917685,4.213916795540503,61,0.8011687397097258,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413797212699054,3.7142674202901955,4.337635547822997,4.326833404831744,4.21079661267295,62,0.7965510619651074,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.41179595133693,3.7043022983118443,4.343332651056722,4.328925112517241,4.210471727938591,63,0.7959637391521766,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.528591768004903,3.4071239491745677,4.388528545312627,4.221960253591302,4.026015371629931,64,0.6603904016329682,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.447791249334013,3.3839407641849673,4.388425896703825,4.177952517677465,3.9727075230622737,65,0.642062814784739,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4434030860228,3.389051725467166,4.3949693757212405,4.179724598739826,3.965687926385279,66,0.6415429958817792,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.474023042304715,3.3900838370055943,4.348311436181058,4.189560424254094,3.9233712137085677,67,0.6240674316521192,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.483276384550703,3.376446125210441,4.338849187296294,4.182360779687476,3.917868195018739,68,0.6236529243564896,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485668144648671,3.364828683880489,4.34087156257755,4.184593609477497,3.8987208467048653,69,0.6234156110467292,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.527742704603947,3.441704077389397,4.325788954064427,4.173758370776942,3.938665874271365,70,0.6173283452749833,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.538122451121097,3.4340183852690287,4.288237636072597,4.164946638361095,3.931184161305112,71,0.6159669342538285,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.520855732958708,3.4489077456846196,4.300107541326868,4.151792809545754,3.9545759462088093,72,0.6130617514858988,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.512674720010631,3.4440198085304923,4.251859535247991,4.163563689681488,3.9385424692361526,73,0.5961812099340027,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.491315103315663,3.3851783263764696,4.2734177292433095,4.1384041654273,3.90290697528875,74,0.5895057264201339,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.48806447360968,3.4249877056125295,4.312446021325028,4.152504670752658,3.9315594043091537,75,0.5836326433616181,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.489263182432029,3.3866139198843253,4.327148363761254,4.144713884270498,3.9352343916751718,76,0.5793979836623173,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.486004568002953,3.383308471391261,4.344423599334562,4.138584249905254,3.9330485796133003,77,0.579150685041546,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.532223926347822,3.3455991390790865,4.337015181642563,4.139185482464765,3.912941065715945,78,0.5764918121500944,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.572296989318719,3.2620769399191896,4.513569523946109,4.214388171631317,3.8263341478075334,79,0.5415579427924906,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6133085768168645,3.3456767465468267,4.504648704311317,4.248153249428721,3.847264029662044,80,0.5060160338457276,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.533381103644703,3.4185763307541586,4.5899212130498785,4.186790010153154,3.8304428453568105,81,0.5004163500793877,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.630968789796784,3.5734265674828567,4.598070449007104,4.232418124588678,3.9117775575023312,82,0.4862424084017799,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.636889039742089,3.3883157655640574,4.3793661140079845,4.307172971383236,3.8855948205938162,83,0.4516051298888552,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6343422338118625,3.452569411876039,4.343543521509005,4.340956805946619,3.874576543739932,84,0.44567583459940385,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.620107648274655,3.6046300672187477,4.128204696471255,4.317976774326882,3.9205234346156157,85,0.43151550684889833,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.765357908323534,4.020453322924611,3.706755335358301,4.766983044530347,4.1705634496701895,86,0.27944506120671014,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.797290563130967,3.882919748343312,3.7089186520767075,4.757072911159425,4.166204039852199,87,0.2751763654376764,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.921533482103081,3.493379691142446,3.838416544721802,4.731582392691249,4.160315819091784,88,0.25415782021660177,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.837251481864454,3.4772263300662867,3.5372308172806584,4.763637594084475,4.297383820335035,89,0.23115974973407588,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8352597788817,3.4735361509555847,3.5511689515802636,4.756204090768641,4.293584227692667,90,0.2310677167998223,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.020308562372873,3.5415374237289305,3.202845770403034,5.030793946504199,4.499346552012466,91,0.2206041609345885,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0573777992590445,3.687532329242097,3.10460063535079,4.934033487597156,4.210866042287531,92,0.13264785358949718,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.067867744490049,3.597109665778937,3.072859808677386,4.9174192702732284,4.17535043932585,93,0.13056533929665123,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8900800585995166,3.4572967440393727,3.230425533178489,4.716136531478691,4.066829395183604,94,0.12503600412840718,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.353438546476581,4.187729717453289,3.8609822517358086,4.4761708546429935,3.958145370065963,95,0.08679776447867568,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.06692924475264,4.594698543171842,3.7937718522520583,4.289469240697631,3.832026124028992,96,0.07900276965004877,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.629099352618572,5.437437049803771,3.146949451648602,4.561849867000192,4.028620396638751,97,0.027293608853230643,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4830629818496326,5.6723142067203405,3.4219996145910625,4.472924144066584,3.9785814489754374,98,0.02430650110985072,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2830258608428147,6.403085882467493,3.7912688656808764,4.681414522102036,4.166913290255235,99,0.011878604617087361,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,1.8067662987247395,8.51401831618113,6.008173440327509,3.81764727968579,4.233682292489353,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.33382424274644,4.441826979275422,4.473576863823733,4.842684085699857,4.359517063918206,5,7.568218637183349,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.33382424274644,4.441826979275422,4.473576863823733,4.842684085699857,4.359517063918206,6,7.568218637183349,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.324559774844539,4.3976901711209795,4.553577179553697,5.080344233120027,4.496113605783919,7,7.090510441757348,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.347569480970817,4.389970454820607,4.564161313393283,5.077545712540055,4.540435714309201,8,7.03299358291641,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.342730257080555,4.368857345409947,4.567177154555436,5.07667662115869,4.544333960328646,9,7.024626718841537,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.335318298002981,4.382155739456626,4.55386473586069,5.103370539254704,4.536401498068704,10,6.932075103139373,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.14117433176913,4.337934053143075,4.557891727095382,5.106521877353011,4.4457950211875055,11,6.045614561313541,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1303429151138,4.314601162276357,4.639092571139319,5.08741174386903,4.453709581798803,12,5.6759155313775915,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.112434061614275,4.27393417108888,4.646595764964068,5.070342896714345,4.45417182040161,13,5.661898261451622,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135511985176184,4.283855086059771,4.660851894604949,5.089926625659806,4.464296105414469,14,5.634183699722233,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.137197973792233,4.302976191445096,4.644107018254295,5.071940426970631,4.475370160444946,15,5.565796551956303,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.119452212578084,4.301255984499248,4.646895859373236,5.071516023689074,4.460156598066649,16,5.521366194619083,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.291769323784474,4.221315242554793,4.594285786321398,5.0569898386860945,4.205969715813559,17,5.225243467062942,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301513563261835,4.36005289490319,4.626581652068347,4.940778733090873,4.199887219628144,18,4.910939972749272,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4092635001454346,4.399202535751736,4.574066293999036,4.961595515071147,4.143658192504227,19,4.717559440042126,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.41263254868732,4.347354750700039,4.62027730211868,5.107457900696363,4.3080583569707045,20,4.542685457038294,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.481758943770023,4.419650019776012,4.439814344791638,5.117778625911908,4.284093181275137,21,4.481534779345391,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.423752713569755,4.440102377159315,4.511022208415444,5.161871306813403,4.314569088254108,22,4.437380772839392,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431855732490172,4.423913628011775,4.564681418787002,5.106362733652761,4.337378516380186,23,4.301547373118371,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.40826132847171,3.9672025247820444,4.552441567386083,5.118284298646675,4.3970250526604095,24,3.49791552051346,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.411202659768796,4.017059897686229,4.550702830417896,5.157993173192832,4.397720790874555,25,3.292894739111834,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5073528584355484,4.0264052661980525,4.566372668204582,5.16964258180091,4.410013035745534,26,3.276008122726107,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4895172671152315,4.040488209698165,4.574536507928089,5.211176010079578,4.448676061194695,27,3.2519635017623436,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.542009224061252,4.024765642864228,4.565602691777253,5.210490883596397,4.479790734025721,28,2.904307336009371,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.506611405250678,3.9512359174752425,4.4843103925889025,5.203113747076792,4.474917103700997,29,2.8255995774124956,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4800806462302445,4.042481132285834,4.485195695218688,5.19126919199383,4.549935524832894,30,2.7418150429515427,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4807076706505695,4.04121955988215,4.487964518608548,5.190463557960938,4.549354361750158,31,2.7416687850275405,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.49208637652486,4.096100229217982,4.430886917748422,5.181556969181934,4.566635185744494,32,2.721395481137402,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4925452727773685,4.0984596751057865,4.431695468752758,5.175991647261006,4.565216628433835,33,2.720172240737534,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.507005864255736,4.074642800535457,4.5085374215361895,5.07242004074711,4.503128721841847,34,2.506219101317385,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.436378786863024,4.117679856434992,4.594142038567017,4.9999021032651125,4.577207942888229,35,2.2845415601660264,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.417826237074293,4.188710136012393,4.696560216948807,4.797783537217372,4.621628791534949,36,1.875260269020183,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403521329076319,4.2049510351925505,4.7304721651064545,4.804509805913249,4.618628360929512,37,1.8607189079197366,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403942807239712,4.204756991682343,4.731730455478171,4.804754894427355,4.6180695063717385,38,1.8607042254686346,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197857887132671,4.273574436406252,4.4054822010260475,4.898382964015544,4.670019171388238,39,1.002297786082675,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.127124461481595,4.20055653606998,4.3434538400063305,4.608875042166434,4.699066930515644,40,0.8459550972334424,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.128209920024844,4.203255839246512,4.347433467791639,4.61130921124998,4.6990588854081095,41,0.8457066366429283,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.115958559324909,4.192230311163207,4.350698543671032,4.632704858698063,4.691642457295359,42,0.8395717594903892,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1655208342544405,4.189780460356293,4.285700642227898,4.679235966518851,4.703209661649319,43,0.8031335197551245,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197649733057005,4.172144372625498,4.271079273257736,4.669448125415494,4.696499379407917,44,0.789143675245047,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213444182255371,4.1760451024637755,4.294725459363212,4.676005414845176,4.683104161383978,45,0.7843456583020488,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2144338278464515,4.1771320989692775,4.29184444814859,4.6769890505372365,4.685034898847556,46,0.7840836737373503,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.214533951438912,4.166640102773199,4.2884790596714675,4.678906587489703,4.68634073229622,47,0.7829169146126094,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.215988412085811,4.175718174613375,4.293461751160343,4.686448723441916,4.693217154763731,48,0.7804539945923693,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.184775369739073,4.128678776187044,4.319570953232166,4.692881811779169,4.703126361865999,49,0.7683466109698354,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.170726091389598,4.115722402773545,4.298370127973284,4.688822277875711,4.691368466096486,50,0.7636412013655315,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.156273759270683,4.116035837392407,4.305441063925466,4.672886941161012,4.702565081288859,51,0.7595188978268426,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.191195313927297,4.180736038564425,4.251341756456736,4.677571774437712,4.68124097274512,52,0.7439513332956901,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.181243543373642,4.159209474268177,4.214314369277646,4.6674772430881255,4.689230271094117,53,0.7262731129884626,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.171562367632361,4.155779174588342,4.225319722599715,4.670458042379562,4.691806378282967,54,0.7257631369680216,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.188114708843288,4.105736898808145,4.158881553288066,4.6508939331816,4.776881477235802,55,0.6671469755392381,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.183177037330693,4.098462979722574,4.15676389478615,4.640506173332046,4.783088867248343,56,0.6661559463223684,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.18294388822361,4.0976823107571825,4.159185004411683,4.6411052588067,4.7793152391672376,57,0.6661142494240616,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.271689377758278,4.1438334927145,4.086555763084999,4.634193568140701,4.811618078151804,58,0.6178783328243803,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.299088352962379,4.169169063616232,4.101361084864769,4.633268486108136,4.793898696613402,59,0.6143266643732332,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.288651231910869,4.153084733460651,4.183150873148347,4.594196789355382,4.7387178186850045,60,0.5694505426281711,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341800286789555,4.225598772839298,4.202293393019158,4.4671165241474835,4.688126689681556,61,0.5478555886289104,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.307680020035091,4.161631154902125,4.247913755097415,4.477726093105562,4.668985197559338,62,0.5369001863957505,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3204193207023796,4.180756323465741,4.255132592002374,4.47385355543038,4.652182105908951,63,0.5342356586917715,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
