Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.0316611116285985,5.085012566797605,4.351298197360609,6.1289872496006925,2.8851043272431545,9,235.88872442533318,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.961462820955095,3.0699334107663057,3.788853303709149,5.4870215112262635,2.5359358775710983,10,213.09135227930608,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.112220374381065,3.211162354641043,2.6876360214862007,6.146813672718537,2.0943070414967573,11,205.7567623197923,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9279182624502913,3.342123722536059,3.8023749145024297,5.382942239601043,1.4864063972074806,12,145.16696934752895,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0798781423038006,3.4899281045404487,3.8144266373977955,5.461423301207083,1.105350497142054,13,141.39977345904248,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.884662836017002,3.5724488877229637,4.917446082643395,5.777892047744709,1.780287160496682,14,121.79114245217453,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.746962061772698,3.494058257076989,4.709485326109083,5.667058001460819,1.9061227252659025,15,120.71514394280923,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.705861942580802,3.4939607776099018,4.316943984289492,5.642791928475352,1.8484011465607912,16,119.6763219935066,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2101846055986267,3.2454146732943863,4.025864371598031,5.522771385669738,2.2231513142284034,17,111.08773454697035,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7794213012375333,3.0740781163444653,4.281334344049602,4.85869653552201,2.735569873056669,18,87.12202960919822,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7221275076540854,1.972692568759035,4.189863162249784,4.806429828207893,2.7779158533316712,19,85.12627451199745,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.761233393659641,2.0233108228421672,3.8995940384274244,4.9469386624568825,2.8652654891704183,20,84.0761852648904,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6834992382199496,2.1476423791328405,4.5389598045159945,4.706560830431277,2.899113282986692,21,77.2196528413606,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0279829248285997,2.6111252256323136,4.6244258384950925,4.284708924263178,3.0054322230795147,22,61.98029566839791,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.89380642449768,3.2444189242342816,4.492123477201833,4.438279859238057,2.541947433644173,23,55.690218562892,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6956841493705372,3.4274381140938703,4.5413230802210895,4.822174397099751,2.8266048721871933,24,51.28780012845052,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.043439865977163,4.050057877496883,4.66208824160879,4.767738354489452,2.668820632578876,25,44.4118175244335,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0915780304320606,4.0326512964944925,4.671039317184838,4.851264252866772,2.686417215941383,26,44.34654629919581,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.127221399066516,3.8005333412558477,4.56493269073486,4.791412793241508,2.6733200281416667,27,43.56023759272249,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1780193193283988,3.878025444903962,4.649110065016959,4.825432205943947,2.6125219386327543,28,43.21597942694324,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1693894464855816,3.717477971656768,5.05468996136204,4.931435414020585,2.490606785372909,29,41.2164447073456,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1962032764795945,4.008378128203592,4.754656260928281,5.035172367023675,2.645159283473607,30,39.26766889000734,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.469502855735965,3.941046254832576,3.9136334403506456,3.676402285909591,3.415264249010026,31,27.15309555434103,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.152654837978536,3.72074206699421,3.4875825984405973,3.8790156369545032,3.5397925697808774,32,22.839973149550133,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9393531943692786,3.394106528554966,3.1036045149494638,3.7465886669822788,3.5467938424839134,33,21.84796977932223,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1853075194533567,3.4396024657998225,3.248872559550754,3.7304972105980925,3.450657782934044,34,20.13990969962991,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0532068701242725,2.7195958070709705,2.943997606578261,3.69755145518584,3.0374967972097453,35,18.923241234107863,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.379391625508592,2.271856009010035,2.8262978144607183,3.153872395566146,3.163089276479872,36,15.532948808403658,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8906499166261164,2.1661596765792286,2.5550055906606493,3.016882217212677,3.023357723753457,37,13.0594658198151,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7366781486555498,1.9654428651416131,2.739455837736904,3.4232998413681814,3.1849866904103044,38,11.968902498370582,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5970100966838299,1.8618794463715311,2.7947720762883783,3.631161758618249,2.343844054278298,39,9.221441606830549,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.75078052443687,2.1341814285944873,3.017008866606067,3.8439362040033314,1.9148772036898305,40,7.340025741378323,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7145714394273528,2.145153665276286,3.0423229883907186,3.8522740351518845,1.9264289754411945,41,7.309738785753596,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.77326520138638,2.215860723556877,3.057450009208884,3.9180107476796775,1.9528520303946193,42,7.260229579553458,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9474598900981108,2.045798243220133,3.014727372475177,4.0488836332938325,2.1504369164971417,43,7.114745741146425,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9743700338227348,2.0756280894609636,3.0201924631562904,4.0586760211570265,2.1306529539716483,44,7.108783780956885,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.029554464442535,5.74592499232371,2.5343301566940153,4.283319140496234,3.3372777557818867,5,305.79293996320075,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.029554464442535,5.74592499232371,2.5343301566940153,4.283319140496234,3.3372777557818867,6,305.79293996320075,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.263424341683327,4.990360673738269,2.7300660252623863,4.239767474502264,3.1520094397394325,7,284.71171489360637,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.844353027265551,5.544100938743835,0.7310746167591231,4.0781344185481565,2.4866773147800068,8,218.42015398902635,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.550132684558881,5.483936284639281,1.1617303996143404,3.4720478934765926,2.574828012873478,9,208.07956276938407,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.269466584981712,4.053291097508914,1.0641505099318131,3.1831785556896777,2.9238710774946703,10,197.70327748669797,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.56358612063223,3.626214502665526,1.7350146362415144,3.6371408760084774,2.2692148075445435,11,190.74177496403743,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.45648751991396,3.9190218080265344,0.7783155754325277,3.8500705031293996,2.407641549150497,12,166.79472809446293,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.638147418663009,3.3510188534824867,1.2358531182285966,3.748620455327303,2.534287108454945,13,160.88802995651812,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.088124430434197,2.680799322338869,0.5982478752660148,3.750881255381484,2.588870382970866,14,150.81963708791343,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.130870304252352,2.6941129286475176,0.5969194286444467,3.7554913253059805,2.5720064184758256,15,150.80156515807138,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5008566698253594,2.7660565274885873,1.1481312666368484,2.0520581894343395,2.6486362762316085,16,144.95879675455961,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.007253288001894,2.46568530994575,1.1633893893353822,2.14975616347646,2.9006096741511347,17,139.34109618429642,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.510441200598661,2.9230450021866634,0.9809487285238285,1.35716461193419,2.7675052964098317,18,98.55901504983814,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.278888259522994,3.3153130425375954,1.091892953781171,1.2523984486656816,2.884621235275399,19,95.84066743972095,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.161475033314917,4.207615814637849,1.2478060926915464,0.8270756154334636,2.9726381751723334,20,82.7685752785002,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2636232111134156,3.727519782190472,1.2761554992429989,1.1158808896443149,3.259261859251536,21,77.0046955649052,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.131063997773668,4.832563765399752,1.5371715213430759,0.9449128045740297,3.2939896246637264,22,55.44735230358552,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8087619759494036,3.9972183135362047,1.935184903805108,1.082916217758654,3.929821401450628,23,49.772774277521684,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5474248370268064,3.248715517167876,2.1716785338878197,1.208426373118677,3.650556288846703,24,43.31676434629163,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5473197189638594,3.2492403080011716,2.1720534152959017,1.208546178629566,3.650292171828366,25,43.31675331950543,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.759302337456496,3.5818677567664796,2.2338920226061756,1.2680313724759802,3.386254222116448,26,39.9656507119833,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1676396219884304,3.4290040976937504,1.9142526289948238,1.6370356413746339,3.3036035967514152,27,36.899173521253985,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.187713845488683,3.4437743273954644,1.8999709479069409,1.4336520355520606,3.2604970771376305,28,35.40164173369451,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8432127598944996,3.1488481617871953,1.915778567174979,1.654216629447856,3.286956130551265,29,35.06998717406595,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.227185231978765,3.2486699122368745,2.3837897937545853,1.3420806792261275,3.33929887400819,30,32.521396083754645,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1657629026937113,3.1176142313919613,2.2401173227673836,1.6723808738275328,3.250272462479987,31,31.706122447309177,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0058898363836337,3.1906206601060423,1.5031462747151085,1.948306034418738,2.689960633542141,32,25.751206657714445,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.941381500569617,3.0526613800508393,1.7745424694803311,1.9392148391477737,2.0570834655190433,33,24.309488790512674,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8945906747835477,2.989615704758382,1.822751754973218,1.868423746563372,2.0191963058457536,34,24.18440165015459,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.561602416809498,2.7195023498577866,1.6233032943370467,1.7006192605195556,2.129597041631871,35,18.271396216796642,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6971967978420597,3.3421367454555395,2.048580641000725,1.4456651864351773,2.218018172338237,36,15.344435869927716,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6231688314989425,3.218219164312295,1.9577155739342265,1.4505737570030026,2.093737513397091,37,14.669969082806281,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6300562109115377,3.242841452779068,1.9726811757385898,1.447402831938066,2.1050216672664956,38,14.621770723351942,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6627689073532057,2.5396081096696985,2.0256503165383513,1.3402512241857616,1.6842812120793935,39,12.069552866813078,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.701996517771175,2.309113107115938,2.3294308560279147,1.284489346133907,1.6417392119826235,40,10.08147498805449,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7203970259318502,2.3076058994507926,2.307867202776028,1.2848833878297854,1.6272690646567705,41,10.071135454163226,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6956314610646643,2.4337059023283443,2.381406988414308,1.2771457315179038,1.6151959413457042,42,10.012416361993619,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7155872574509818,2.478518546949708,2.4146673925150424,1.3070202355635108,1.5965725630904073,43,9.928824653284648,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7674325802704618,2.4593954199009502,2.4398132265722956,1.2675161936347563,1.6396837302213423,44,9.875730145672545,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9448003168865763,4.193956863285983,2.4626246159882865,3.803792403234114,4.133867230969117,5,304.08397065020625,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9448003168865763,4.193956863285983,2.4626246159882865,3.803792403234114,4.133867230969117,6,304.08397065020625,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6310372769119467,4.199612013211179,2.6523194873737603,3.907973092751969,4.209956261302843,7,292.11121490940104,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.02434128668859222,4.8289817687817775,3.0494858395937245,3.3041884089109796,3.8779002192305723,8,276.7736917224849,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.13041958838802517,4.841173932664119,2.989716183646116,3.688561508816428,4.7393979238312385,9,243.24685284086306,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.265802556714809,2.810054149748699,2.803615970356884,4.203183600029014,4.4291146400103045,10,209.6958464455038,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2156078975852094,2.8811121498527927,2.9940176734163475,4.083189911438962,4.404030645950899,11,209.0013330813573,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2859834272255317,3.3275864372371453,2.5801465243464237,4.332616414094088,4.524840717195262,12,200.35391176042376,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0849454500236022,3.8911189533414254,3.3223449932039264,4.223402143900834,5.173332365346909,13,176.50729750379085,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0472081291877484,3.509413929294525,3.0644161501779394,4.6716680869587845,4.645317678079883,14,169.46673458980896,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.919714521033167,2.1520517722663794,2.568144146171397,4.130595470616411,3.883589214102565,15,144.41711440195027,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0411535562198293,2.567194269471352,3.345666988647532,3.874407864722506,3.8964091525751385,16,138.8216552277715,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2816670298559414,2.3430886498253107,3.3774697396527507,4.503861079426359,3.7890241337772723,17,117.55830978405726,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.791502410212759,2.6274166385281754,3.935344745847954,4.75601355713967,3.8575379577902145,18,110.21731714581428,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8244205188492932,3.509103574051659,3.6991431352214765,4.389441863243625,4.2340847527768215,19,93.92982039607644,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7267660692061482,3.3902569227454267,3.9749481989639266,4.331851181119813,3.6025980124418675,20,90.1851360445654,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5552310238009697,4.24953164805588,3.7179789248086745,4.353920011657899,3.620996110975269,21,74.3122389807482,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5019959316773732,4.249125288019166,3.719811572266954,4.357070975191856,3.6036184685646124,22,74.30756381527931,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8977165058651246,4.222918374109891,4.219072753508683,4.375676163800658,3.0024326153430243,23,64.87006754928778,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2002577920398667,3.943753778581777,3.997001923543704,4.004684493616125,1.8470535016654888,24,61.48025714031154,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1916458992734906,4.027372258771632,4.001474402190547,4.104510990285775,1.874517528603478,25,60.150303462477446,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.332070779173604,4.495265221303061,4.137623488615442,4.109983812636189,2.5478095103486966,26,58.47190719662986,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1102310531036435,4.316091531606301,4.3641076842391575,3.95845031297059,2.8902958134916035,27,56.30179869732181,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1168151402892295,4.254016930332439,4.273985309677031,3.939859588186414,2.949253570225464,28,55.75745675995569,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.398440487166181,3.5335002962485564,3.7905073443700052,3.511904811863663,0.9140445339340835,29,38.80318792726765,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.285970141415783,3.3895745105165913,3.71592822747861,3.7946749855490958,0.4806005938196769,30,35.06058400975935,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
