Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4275916163342557,3.4673790487344807,3.0322187145700377,4.368410368042849,4.989678824356142,14,29.559265189798094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5280679453815984,3.476521038857717,2.9061517410390136,4.425945477151192,4.792247330083458,15,28.116724562105478,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7400674288826168,3.5565279971249204,2.219442580296388,4.058512149645435,4.5014396584608205,16,23.487621166936492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7018558460934017,2.913080385284477,2.238754009471998,4.113849606527932,4.504810508752076,17,23.114927778881146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.852593511976528,2.528711877051224,1.9416712427374019,2.5079631503637323,4.834774403718529,18,13.467728488153622,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.041753596954734,2.7832128663324998,1.9362073964740634,2.594940472450456,4.798328776210584,19,11.563222498909097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6868504518885779,3.0673952911029043,1.9072965313417893,2.918017785149472,4.7893655617966235,20,9.971697240225001,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1769326574890973,2.651489480593069,2.3590601305829653,2.9677763306979803,2.5968458660721887,21,6.643192061375361,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.320395858500424,2.6404812473101242,2.2931594168438134,2.5815892032058,2.582173650922544,22,6.182461881570474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.365340071211184,2.6572000695311777,2.262279626791009,2.61441615949065,2.591151496456157,23,6.050311436607009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.342056460211065,2.709421598155595,2.2516364285848844,2.5758321063309397,2.6508255690975164,24,6.012146905187508,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.344265819798707,2.702481378246456,2.2525839692212957,2.5717400586765065,2.6446012473354057,25,6.011626708524198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2490047471060244,2.768142545719853,2.210400561840177,2.633091341617148,2.6774171761921246,26,5.750373204973647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2479150156127448,2.7632220674032015,2.183762682250351,2.606191004911292,2.6748404797655057,27,5.738689921965419,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.262826214510458,2.7822196777780746,2.1771183011035307,2.612068342391377,2.65175652987411,28,5.725082199475895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2812235990531056,2.773596373003322,2.177857108137116,2.5955474200409276,2.558636149777992,29,5.669658599176626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2788739867702743,2.8175503947471787,2.197306591083728,2.574336362568372,2.656276482729365,30,5.551384687758406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.023187366356141,3.210013799648418,2.0295164086509154,2.505161576619913,2.4842131081931558,31,4.959799407118211,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.084073783034258,3.2570651744216153,2.008441644410512,2.4822646552864875,2.502178601981341,32,4.919068494750515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1093835726261907,3.206123011441873,2.022518229487081,2.530141004575608,2.5722570225627415,33,4.882853958874637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0162849183837115,3.3101439374444257,1.9432145562176606,2.5709106428423407,2.642041579747939,34,4.765400354527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0349765066676024,3.3992344053894845,1.9300475186017079,2.6344410288832862,2.5985305990228302,35,4.6953238192058135,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1324083364790796,3.3151450096115513,1.9689948755938582,2.626345249300817,2.5430432934451606,36,4.604447135404782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1075431438824754,3.318954016961201,1.9758307247255613,2.625570853425861,2.5037027622780714,37,4.586473581028842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1169257681707534,3.3502823487087587,1.945822909338912,2.537039973897243,2.4022320295921755,38,4.535676899035714,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0557784689346574,3.3264865454656025,1.9516021063568545,2.61089769639453,2.3161630085181333,39,4.407599008725169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.056675971765825,3.324027256325304,1.9519064808119384,2.6115523178238917,2.3261786854719255,40,4.40741003724751,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0403066365400147,3.330795190045646,1.9408469295190327,2.5971351900252246,2.3449083725793853,41,4.403194453619025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0657162754103777,3.362623575561182,1.9340434279038723,2.567557987805296,2.3493456613133312,42,4.387582326643046,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115644634496192,3.2987272776428167,1.9882435485194503,2.5590456888988578,2.2492974852122987,43,4.329245083005519,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.095335145739093,3.260357959185186,1.9744319573130855,2.5983356712185084,2.2384810357904414,44,4.309953870172043,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7958007473878577,3.273423220657884,1.9813483441846393,2.525056698684903,2.225994143943183,45,4.187578762541522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8020762642998915,3.2934522484987845,1.9831298175544327,2.506500289724726,2.2038945567551402,46,4.183939733336297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7888111198609167,3.0148198078198316,2.00897137534262,2.429487895484119,2.0467209579174894,47,3.97920495047694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8461055014832484,2.960007867334253,1.9755681584382123,2.3632024138083136,2.0704326467348784,48,3.8604746374526107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9275309066293058,3.014797950124261,2.0777324574036937,2.435053609166717,1.9887621233654798,49,3.7868251211021713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9352774605612615,3.043807613309927,2.016075535690244,2.4533903331792373,1.8618259966495783,50,3.7225592631086686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8044207488019481,3.1564564745513057,2.0209837318059267,2.534912303610912,1.9620370251650237,51,3.5679618342624724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8350643474815815,3.1280200525117086,1.9580528214694266,2.51401762091449,1.8689172610854181,52,3.5264994152447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8301828359792236,3.0768485496136377,1.938581656327369,2.520895921830825,1.88610885286953,53,3.469438566926697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.787549984401195,3.0073234802645725,1.936280055485382,2.5420312255056827,1.943788764396362,54,3.4234953759222777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7219138897195685,3.0535788689729437,1.9313020682205873,2.5473914492181042,2.0014895392070677,55,3.385729538078334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.74319566921766,3.0182179531109674,1.926357636612216,2.5576817839181833,1.9978911069261902,56,3.3786640344125547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7841608758227046,3.041292861377518,1.943658614721668,2.549418698509354,1.9644154678440175,57,3.369987889028346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7955836027300125,2.8931213101557223,1.7703433255293497,2.465949425162005,1.8456871896130256,58,3.300917950398769,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9658996793112447,2.8710091613203397,2.1239944881644233,2.6175176702502245,2.072218918820799,59,2.91741038386112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0024795198120784,2.8403330354682272,2.0377529185630157,2.5774206545570375,2.209000617915625,60,2.8859204439591544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0726244077033726,2.729104430508131,2.1254340211538776,2.6514617959590843,2.2263388251395813,61,2.8377648192983607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0639072691692997,2.687620969962613,2.12036343473824,2.63732872177343,2.2320110414185783,62,2.8351923681181983,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9760717865626778,3.0618668827609477,2.346669847341503,2.304342136398362,2.4693372242559444,63,2.4043050204596175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0651387192293837,2.964079822087604,2.314037265625558,2.3194981355027338,2.364559590400532,64,2.3550369933696733,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0687002073560645,2.960811276204482,2.28261988418348,2.3205116154860495,2.4796489565684254,65,2.3370422284867094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0591644004219405,2.969577538864394,2.2789410495777656,2.3328184945984445,2.484015780701436,66,2.3366513761751384,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.017787673298009,2.8118413034724097,2.184450424348655,2.3085717936680803,2.4735844317674007,67,2.183362996410045,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0100722314763853,2.8088054220092045,2.182021704464599,2.3169808850376636,2.47666951646006,68,2.1806119037314007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9723687237218448,2.7807558342769942,2.171303956098355,2.3303950067831125,2.4555260845945424,69,2.178383599323752,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9457367873836624,2.773025173830763,2.1547350381892483,2.3352419649342377,2.4294008543122767,70,2.1558650094839824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8678340487807785,2.664375871216319,2.158577524018183,2.294585935324028,2.495177856862661,71,2.141811694751516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9797740644698993,2.875073866208823,2.1838840631615146,2.518448803486888,2.743161545649203,72,1.9399820864705246,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0063691738326948,2.75299166587355,2.174497572097987,2.53867010714848,2.7845826909389317,73,1.9137601074248305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.179861363288749,2.6204366417771845,2.176825853012718,2.3607720518792026,2.850357664326517,74,1.7730337004339838,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.417703837228964,2.5305260445637794,2.268617870457964,2.1228194632985913,3.0287007041235063,75,1.6809784849644003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4312559410618904,2.5155592473606814,2.28407767752908,2.123642172876883,3.0169107449842913,76,1.6802556034219647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.734422459099089,2.0680089754145325,2.34362672510853,2.1298142179019934,3.2933713353504697,77,1.524319626763341,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.874757182483869,2.2399274586488214,2.394200687525234,2.1622364869545496,3.3937451861289185,78,1.5111922888798548,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.648392050755713,2.05270834357381,2.4576412169924278,2.308232321863133,2.6554228490201863,79,1.1946273417562498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6730389344470664,2.0998884977542227,2.3405837614924936,2.240332540245933,2.546381339606819,80,1.1525181991995006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.636765285591573,2.3810084460409566,2.3832555669670965,2.2985422056545044,2.4439063495289712,81,1.1010005159148928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.692259607447152,2.319303408482941,2.323013558452137,2.237753634020092,2.4002855947945796,82,1.0762399935340137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6436698855540137,2.3717447380829046,2.337599865951065,2.1609315007176435,2.4082468892775153,83,1.0477294503103238,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
