Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.393387354268547,2.879500240205717,3.0172769075197894,2.277527201240735,2.8149720545365167,41,4.809905422557515,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.374014746780905,2.8724045752114478,2.9902929837969716,2.2266475221590105,2.808635448807167,42,4.801199902270405,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3787157358640987,2.86917562202869,2.982810306421218,2.237629295235324,2.792734530582487,43,4.799661336915772,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2531348465487686,2.9264084315508314,3.1636659268930734,2.164005140977868,2.7660177360519214,44,4.730950881282325,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.275430087576833,2.9321559900636434,3.133318611583785,2.14308009181727,2.7770885644761316,45,4.726426533403644,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.223282838595615,2.945863001200289,3.12138798700688,2.136974532070695,2.7671182157963377,46,4.704775062631604,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1446964189040636,3.0624264455824664,3.1741629545173122,2.0433562655384963,2.7954010753218794,47,4.619229738840254,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1283335263923755,3.0209712126843495,3.266493253004647,2.0814604599787216,2.651538023575197,48,4.582954076110426,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.105270497428626,3.0392799199447134,3.3210233957660638,1.950769917551435,2.801369882975009,49,4.44995086093725,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8928654480387965,3.1881838778329725,3.2263951306742893,1.9509910467626803,2.816095924576214,50,4.425483343103733,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8205614361609423,3.2669711031955484,3.2019934871770177,1.7860843470928176,2.751254026283107,51,4.382916340573183,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8314352668703342,3.278798924383424,3.202136622509128,1.7797051155202117,2.7480180106194587,52,4.382520477267909,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.811003326358639,3.2705574081454603,3.1443395471111697,1.821459960213394,2.7619814878780944,53,4.360588222712712,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8268374556616511,3.2766149111062317,3.1314611445593505,1.7541512232777374,2.8789707897801238,54,4.326493113777431,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.909397322216162,3.1693385746143417,3.163953180138647,1.7882114074134852,2.7370816541562992,55,4.285606326580687,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9030048753495112,3.178759010477354,3.1700453890674183,1.7841250330189995,2.747311320048464,56,4.285464144801835,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8650225393139237,3.155485891206931,3.15086225384202,1.7926756926944667,2.745449782140441,57,4.280677515115555,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7464037062101647,3.218859104198365,3.1224555585806355,1.7616307252932555,2.8157476565470603,58,4.177670237486591,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0204971453385983,2.9169739064288227,3.3385064321412834,1.7301313319729328,2.8645336691672267,59,4.043030201650786,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9405849243316093,2.760587767699104,3.2989938488557793,1.7726153723809632,2.876285364650675,60,3.9570033241536002,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9723574366585264,2.7549912077815253,3.2328882306028897,1.8109298489393748,2.8931777800363676,61,3.9531092880821834,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0200470289325057,3.2318372167994993,3.0485872443094575,2.013280734628542,3.401950716805121,62,3.222773050725221,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0303258523024326,3.3854706256050897,3.238654306151854,1.8691723688845097,3.40037584036292,63,3.167056935583323,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.202260857205459,3.3146301463224592,3.1492399533773483,1.8373198270049411,3.4172531675702955,64,3.115944695208548,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.203239759074975,3.309390024953375,3.1422606076915565,1.841286619023216,3.4193359598347874,65,3.115786232707699,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2335106618525318,3.2512118405551345,2.9770829452839376,1.88611374078389,3.401940599621732,66,3.068671975349006,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.113875440747149,3.238030460338802,2.985526233495577,1.8564500890662963,3.405056764409962,67,3.0502796600139255,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0885442271729393,3.220321360180233,2.9813115611976033,1.8190938149959337,3.3854563806488653,68,3.047726434634308,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.063574286340207,3.2103379113296358,2.9646590688898593,1.8079178625275516,3.4285222441431924,69,3.0441825137444805,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5594457001033408,3.32327228977151,2.557573385949331,1.5508621708412587,3.999051501408663,70,2.922617576165225,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2737883757660566,3.4134814623805823,2.2766545002029823,1.399732492877905,4.431654004757845,71,2.8535002549417947,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0096671219403668,3.7030540412218538,2.052456301910374,1.4975086799470667,4.852527605852574,72,2.792388285538194,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0330888384877461,3.7064758672272817,2.385898488248177,1.5083398373159094,4.857320727756092,73,2.739245689845453,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8804968926025438,3.88236246006771,2.527280004403626,1.551866867260316,4.818835353004868,74,2.706781710413731,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.847557175483017,3.9214326780354174,2.5555546856917397,1.522202347519207,4.340370667875423,75,2.640722575090346,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8188893021559331,3.912504040454585,2.6074103693163684,1.6176259638267798,4.289971787448621,76,2.632426394452417,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7884322149309317,3.948622951397687,2.640452100264612,1.6377757146671612,4.348892682215797,77,2.626224042630262,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8699483186632772,4.039353813143516,2.6334956895579533,1.6888363098208135,4.485896565944064,78,2.2865247299521676,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.07861309365160883,4.154449402825359,2.62473417363718,1.6367226491051234,4.539161776356045,79,1.9103185968859555,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.13150243318028348,4.19823461390923,2.5888138344550646,1.6466914592928388,4.576408405326433,80,1.9071314198098563,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.12661390965226188,4.097617095393293,2.6937478885475796,1.5975839752927947,3.9920118598716896,81,1.8176657981706186,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.16352824761202203,4.36144489163335,2.464075304602685,1.5068713136164464,4.212205186943851,82,1.804907984397603,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.10804251546609688,4.352426367227678,2.5955795858550736,1.5316693047421441,4.135607823297675,83,1.8012890013192269,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.15929104918450307,4.465065703650778,2.540747794513073,1.5660076777553653,4.248912170176639,84,1.7974727288037942,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.6727727153713259,5.087629026933761,1.0115958285099043,0.8425335473493518,6.143200731798677,85,1.3369640502430844,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.5371470649922427,5.995691254023768,1.352780824100108,0.013266733302069665,6.8812527334166065,86,0.9971872420933569,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.601666894637203,6.241167887448332,1.199455139198129,-0.16574683387519235,7.025943500914937,87,0.9798996612624012,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.100643101690907,6.212169862635486,1.706369032800575,-0.49377052533708127,6.592967156293997,88,0.9416120186825946,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.0695347770506904,6.361152756053181,1.645850596753579,-0.5186420262980181,6.513200324307374,89,0.9341217071812931,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.4247666986152496,6.14893080021989,-1.180159497418093,0.9473785814640256,7.739283964347964,90,0.7008288377957532,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.68751375403027,6.270494667579213,-1.1823473242795202,0.6290521618117656,8.748645658588824,91,0.6456580269500602,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-4.018620357412526,6.201267623794055,-1.611006113284197,0.7125882528098944,9.134770178129617,92,0.5764456394433806,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.3986062241329,5.640677835065772,-1.2988936285735464,0.7448944086718339,8.999796423465877,93,0.5050510379609267,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.5276747760330593,5.801344367021821,-1.6680879280058294,0.5824562909108605,9.27344351809698,94,0.48566664479698884,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.1266890133409,5.518790590049916,-1.932810948279747,1.0792030244068143,8.126703165910572,95,0.4575996997012495,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.859083424442629,5.337579944015811,-1.8771900327617488,0.6489326532227652,8.211864952820724,96,0.4540034360065735,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.11370391270255,5.238729079471407,3.186841582969992,0.7274444737120078,6.277507981932959,97,0.13498100450946174,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.319145243266046,4.663603588428349,2.982232720311802,-1.9881401765448974,6.429088290025642,98,0.05542537535313986,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.569158509206785,3.935915820577361,4.699180038285992,-1.2199064143988574,5.14110140121988,99,0.04961853163960444,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,14.170439636107188,1.174339614829099,11.561165856397755,-15.073828448956009,-1.4211614243037027,100,0,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.235421410455258,9.493165727283623,3.456413600147627,7.65965068195845,6.946139657541056,5,400.7582536618864,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.235421410455258,9.493165727283623,3.456413600147627,7.65965068195845,6.946139657541056,6,400.7582536618864,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.445400270547815,7.079632488421956,4.575891591295231,4.920684127056788,6.161545288535013,7,121.33397464846217,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.642102143367728,6.189062152825543,5.078553420624835,4.54096946677593,6.628556214945132,8,77.10856133179614,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0368177534626497,6.343880150105033,4.87332307815564,4.540857031359145,6.437122514281155,9,69.09990446358049,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.696069686571918,6.470750372541092,4.929652760549112,5.277483222211481,5.760629126133217,10,60.139780906962464,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1284519547791847,6.536975599904832,4.933152551464566,5.0876959025165815,5.791425650361559,11,58.947540942937835,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.553176724890925,6.392886712786412,2.3683853915417865,5.124102208524121,5.845385395549146,12,53.20585614538941,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5567830241801475,6.439658897385134,2.164855699743347,2.945472007348741,5.841344627353246,13,49.92648362945495,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3749439353608344,4.549996687818055,2.509391736042882,2.90098062398748,5.618754168736314,14,46.91216511956431,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.160141112073128,4.048099993748092,2.5624967998209733,1.9161127160039801,6.613448551302964,15,32.917532618023166,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6085102122211943,2.797534372907017,2.9371910522930174,2.2603343550722625,6.682118662477978,16,29.60814713508544,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.930140609413734,2.5372309431740634,2.794850156444595,2.462919242408865,5.946101418612948,17,20.13435955641109,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3009140609105545,2.1090682027273377,3.279281843311144,3.484470824206158,5.6961462365081985,18,14.09772858277581,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.817438233136506,1.8485987479833137,3.541319265226016,3.8874462186449388,3.6381110281735904,19,11.619437561257312,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4805826273032263,1.8910421702310656,2.673676790039957,3.60886907165426,3.734736655962894,20,10.137922942750318,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.500133577900026,2.2767423347843203,2.66436733008882,3.5151943385339144,3.6887006516615584,21,7.310901334367889,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2937489117581804,2.120985966761725,2.835316880749826,3.6016154283134543,3.4912289690695255,22,6.324451746823246,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2941893645364453,2.134195361337738,2.8324233317803182,3.597023938560647,3.489515716824172,23,6.323966365758159,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4257712916804155,1.9912848297376189,2.8336256026806548,3.683226216085357,3.0688540137120968,24,6.089731102490588,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4419802022453836,1.9822772542435174,2.8696430852393813,3.679619221940287,3.0937438540101403,25,6.087831662893179,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6103168367240106,1.8703338900210127,2.9428742060422657,3.6646317186448445,3.134957339990366,26,6.007369989973103,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.552112112116159,1.8596473916187415,2.919954699719341,3.6805696973897066,3.1435694419920894,27,5.99920276862339,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5409535021567407,1.8858890777688249,2.9144098824136275,3.6844495996935094,3.1451688640607443,28,5.997181636454945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.572349295809735,1.9061435490425247,2.9437271128541367,3.6484597668603804,3.1809732951869134,29,5.954992673055596,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.574101457972242,1.910276408689292,2.9439381094517367,3.645711411552011,3.183895060875411,30,5.9548385313286,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7282096544838073,1.8574464470121141,2.8767456302856944,3.6357064081356563,3.2720613334481055,31,5.78125265346121,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.74709290572991,1.8319504061267189,2.8765964441629834,3.638741839123557,3.304337606286616,32,5.776033102681872,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.745240815072495,1.8265805641304402,2.8812561140435706,3.6373174744178853,3.3130535949683715,33,5.77560226675985,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7300503727466108,1.8745600485815046,3.135817513902251,3.704910044138294,3.239583693377257,34,5.572948146592876,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8198138405453252,1.937628311551367,3.0127613398668514,3.8450930768346545,3.156238448199648,35,5.324526303879784,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.679636913093145,1.88600366123324,2.9326478377802494,3.8736723959745376,3.251228551000671,36,5.163958887825969,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.676784321752512,1.8823073928497283,2.9304254415085,3.8722141080647847,3.25213120004502,37,5.163717734736726,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.599236552871475,1.9991021363995654,3.030129381188628,3.865733468274587,3.2430291314209185,38,5.051149587922146,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5557166910514955,2.0464487653880914,3.0902529552247917,3.971663567319162,3.225663423463524,39,4.806596025913657,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.405980468235787,2.05137548007477,3.0020223167274414,3.9583370743025643,3.278275301324313,40,4.720499409276241,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.450740110153452,2.0002054409826124,3.01674433254912,4.113608855836163,3.380556078023316,41,4.684978148750721,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3955117132359476,2.0041348859977988,3.093958535551871,3.9570049261524485,3.317772406845738,42,4.626121839355882,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.610163248890518,2.07230916735442,3.01440429912908,3.892317393576436,3.340686528631993,43,4.556822549704191,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.606874819405368,2.153285278346449,3.0296276955786032,3.9184347595429347,3.3245661730398925,44,4.483020374227495,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5449153098754387,2.0158092305857087,3.021937057949904,3.9896627781763603,3.2952253048526363,45,4.406832555437279,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4156083982505168,2.211346648948511,2.914835726993605,3.827204165667186,3.418820596535932,46,4.3131186582967995,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method4
