Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9656825623190293,3.663955396921206,3.82452327834593,4.175562259423717,4.284473617179241,86,0.13235886880975803,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9692899860310313,3.662032395233265,3.818313288129551,4.173819603799684,4.278966605728111,87,0.1323429386761617,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8804099236033376,3.3651722520307605,3.820099845974639,4.36660892961158,4.434171402763692,88,0.09408668083104395,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8933742348860645,3.343214288717485,3.8121716826713543,4.360638723549591,4.41804154272798,89,0.09388065734085621,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8911065908224525,3.3499365411278688,3.8153612058363446,4.356465554514655,4.406414988710871,90,0.09378928212476129,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.918675486405583,3.344082594928957,3.8041484615009997,4.399368741562849,4.37373385933621,91,0.09367885308351204,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.014100140177523,3.2119569459365214,3.626257607924202,4.6504363964602,4.20964382570845,92,0.09072554659682266,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.058214166850583,3.0527842046435225,3.5456760368970714,4.759252483191901,4.169550707545474,93,0.09030734297444436,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.100385710547833,3.2115452266804305,3.7025941114275445,4.591387318624215,4.276789968784945,94,0.08682181570950646,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.680893120817874,4.707717096346615,4.841236177072031,4.307725123428055,4.971957268769024,5,10.913696993229436,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.680893120817874,4.707717096346615,4.841236177072031,4.307725123428055,4.971957268769024,6,10.913696993229436,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7920211586890216,4.390292462396342,4.680156146614986,4.459987402032543,5.020859905830569,7,9.954696065634648,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.991032618094685,4.47756000611759,4.431575859870867,4.6821759709933435,5.027696138026349,8,7.592806968258282,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.976718698333532,4.327649856330453,4.441579949149953,4.488156939717824,4.97484319663442,9,7.0893688530410675,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9339666871082164,4.4004225428172665,4.511056330490749,4.456607328844104,4.6888579011132805,10,6.866472588666161,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9144274110221415,4.365778866928398,4.357068529527131,4.461618698991592,4.793935086864122,11,6.632028610653759,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8120336945802364,4.421275074463716,4.425875932655603,4.260290038079351,4.5636180435310765,12,4.615325707650763,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8107115513203373,4.407485422832058,4.429871856609974,4.264327651760157,4.5656257162078635,13,4.611513782151889,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8082310715687675,4.406100975468985,4.429248798400709,4.2665830432435365,4.568117426649022,14,4.61136331588505,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8099875828627137,4.394549167371974,4.441007358739718,4.261243575014576,4.571973724027717,15,4.60915823800728,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.919941851643315,4.329559020976024,4.377681096398384,4.285209828602258,4.607791580423002,16,4.351533149583181,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.919588339126281,4.305796520501552,4.375794065532659,4.290022109835329,4.6219091347149535,17,4.336835661832103,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.012348316092667,4.28222262306333,4.269839196143261,4.252762450365259,4.650751686314492,18,4.161854317377637,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.912762870490115,4.12196704471574,4.365611579057296,4.397743406550499,4.412072225559664,19,3.2479285340685906,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.985254692014506,4.103515959864018,4.43701332125041,4.409189348178312,4.360916832877033,20,3.1379870299283774,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8909992671876186,4.121888826572087,4.323823244720789,4.436518168759572,4.298613005589188,21,2.8648668215374924,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.785773011829451,4.118010653124699,4.177341643653377,4.412911614771114,3.973034709845404,22,2.4320586514081985,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7741910876031626,4.122017849330791,4.1425318840818175,4.473887025308626,3.972864683626602,23,2.349179674335783,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.773541185867174,4.1681864940253295,4.218107931308779,4.283437505617004,3.987764669819615,24,2.201879362620834,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.617065702664081,4.1372963356608885,4.170759934438276,4.343556234768884,3.931945828833297,25,2.0640848579186195,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6952251435397834,4.226354116051406,4.230306463643226,4.293676684908819,3.861389522604328,26,1.9396360051313513,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5592804206527133,4.332219561100446,4.204409019025139,4.22765984910544,3.9182117203503126,27,1.6067242658237297,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.567547272616305,4.339581324823409,4.146187654219062,4.2104751456090925,3.893168835532633,28,1.5198390883114445,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.53941004543655,4.424019139407731,4.11154333887748,4.249631890038282,4.007375409909417,29,1.3117832742835387,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5545265814366847,4.386624799236398,4.128443109845426,4.152037559230081,4.025238913656592,30,1.2601009881981247,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5223081062113546,4.391039148222927,4.054587991457827,4.1324616083034496,4.040760373804691,31,1.2071756137868466,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5101363280267135,4.432556272151648,4.036006730121138,4.133636152787337,4.069117716388822,32,1.1575376542092808,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.525614453918241,4.439265610280394,4.024460361849123,4.145039837113382,4.058904778328679,33,1.153588408390946,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5295671127860135,4.453812724499659,4.030199963286148,4.161985489266615,4.036262221034594,34,1.1453505781057494,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.529470561771409,4.492946261207698,3.9199546064177673,4.159996756722163,4.037420400918729,35,1.0877999592980176,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.658961473745343,4.438490351222216,3.852364916215355,4.111834652092592,4.066375737063869,36,0.985915620930189,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6462445144058884,4.425135740967697,3.8491552317308635,4.1128186499830814,4.053249431310169,37,0.9835741003574139,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.647151847077131,4.423415237240875,3.8494116179405995,4.112513041365049,4.054687180113584,38,0.9830778699116617,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6618662555820105,4.368110880546894,3.849868099675308,4.101284971882614,4.009551607068493,39,0.9236426002470512,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6668223278878944,4.231191702162561,3.9233219526887675,3.974691065017246,3.940945829177774,40,0.804270309004053,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6248689027289154,4.285620477102322,3.9113437780868248,3.9852741893562316,3.89504207572459,41,0.784063719693418,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6122146714162615,4.275610333372322,3.898859214052462,3.9994068472133413,3.8709830548063495,42,0.7807728379478873,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6176610766016317,4.280810550701627,3.8941634046247318,3.9980882221894336,3.8797158974368173,43,0.7802108304957929,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6399209497174434,4.253152015862349,3.8990673361314414,3.96961565899632,3.8009600138032753,44,0.759593477679972,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.681768076220956,4.2111734375877194,3.9049899759649453,3.97912245228607,3.8400901570832735,45,0.7401688356753425,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6681877607412887,4.121893978330282,3.935621108177747,3.882399444237355,3.7669784185784034,46,0.6985405993745724,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6680392590619224,4.123199153717821,3.9357075974887423,3.885638906590503,3.7625250005695303,47,0.6985063239617585,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6735704844069335,4.112250631819668,3.951717598978877,3.8534714394211713,3.7447894613311323,48,0.684010541529746,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7073091477033286,4.118312082079755,3.9342242040832756,3.9075719306337557,3.7322201706626434,49,0.6740102154516888,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.70690403133775,4.111788584114349,3.9339391650026116,3.895812939778248,3.730256017361743,50,0.6721943438514574,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7027688006010906,4.135675815436021,3.947530110090643,3.882898787223898,3.7342261166714272,51,0.6690035474163907,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.695997344548714,4.132938294094012,3.934199436241085,3.83947939507712,3.7024384111270723,52,0.6239351883056635,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7334857960145165,4.045607676139041,3.9803344549656456,3.8134667703939,3.7188999491016106,53,0.6035242383258158,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7578685239286944,4.017998740001503,3.98640626669725,3.810074249465256,3.7252894209099616,54,0.6024392959444705,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7577755883988266,4.018249548335268,3.986279333339882,3.8102428390951335,3.7254986433320476,55,0.6024379800923375,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.785341815563708,3.9777858189307356,4.001133526620879,3.8142367815177014,3.6927510436939794,56,0.587959825640455,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7670866495744697,3.96582398922763,3.986493745539153,3.774178503657435,3.699726445366929,57,0.5807205478124736,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7645009646149767,3.9384156341717507,3.974408342808465,3.789311490416185,3.7289279323313593,58,0.5747530145079072,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7745569739720874,3.918925741868373,3.9873408114961446,3.747179119954437,3.7310011937840075,59,0.5725263590963654,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7719321588242405,3.9280146392637576,3.9887930926226116,3.730776933542875,3.750845269146123,60,0.5696156997463682,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.771767768854271,3.92864806532244,3.9889897541752215,3.7310557564080296,3.7504523562297623,61,0.5696147359586078,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7707354820069483,3.9292027090218493,3.9899356363781164,3.7326373033211317,3.746148630684237,62,0.5695486669747887,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.782196484361601,4.033648682741303,3.8966036177140695,3.806167282866216,3.8028846498588,63,0.5355984720659538,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7907115648324154,4.082713689463801,3.913913973257459,3.8317357463054065,3.8203974563061793,64,0.5221341507226243,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.709446925851458,4.191846664113397,3.8102452680820713,3.8982456170067357,3.918092471307236,65,0.4869568350970086,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.739251583545723,4.203241410400181,3.756215616143931,3.8466746041407136,3.921812442261865,66,0.4701923507636451,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7708935300342996,4.205430660402782,3.791017969271829,3.841518632591036,3.919554842772121,67,0.46174177413431766,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.785655772875562,4.2128451841966195,3.7869941564554903,3.8191202642390985,3.915997913832394,68,0.454083997138359,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7765564264063927,4.191983178175415,3.791629009316902,3.810039511231697,3.9092146848748226,69,0.45324455060208374,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8167027922218053,4.111051429277012,3.7689274709749134,3.7505739385335324,3.9420053830113644,70,0.41529991846061237,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8081349786490706,4.126552523764864,3.7819624711262865,3.7470238665124476,3.945212861881399,71,0.4120969386923717,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8397164206606633,4.096366922724383,3.795079425921439,3.7499051617946693,3.9443355446995616,72,0.4091941705050521,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7712924736745896,4.016357894295825,3.826390564571561,3.708246579860319,3.9202348042737847,73,0.3983667421285924,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.778118218018494,4.006721101286316,3.825732819010813,3.705313035304451,3.9218837271438507,74,0.39833043793850864,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.773399501903278,3.983653416227814,3.8137322196395576,3.690735579579281,3.935072842166044,75,0.3929864518085615,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.754072760397197,3.9513250462268332,3.786792612073236,3.6924961021019453,3.895269825916244,76,0.3841516540290434,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.766411337920479,3.942973749417959,3.781627622823062,3.713955496961218,3.904583695426202,77,0.3822621698337553,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7129006370727864,4.069886420984023,3.7916904375579965,3.752534587960828,3.8914055840493664,78,0.37671252578222386,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7390039771887125,3.982524111771924,3.7930507413508217,3.768888213980007,3.90987208088648,79,0.37437343635150433,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8076688974890223,3.81575883760425,3.955804333665284,3.5324747668240697,4.002329119640997,80,0.3377302989500762,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8235679505942133,3.790922337375132,3.9490164474372715,3.5250721860278382,3.9956100018327945,81,0.336899690965187,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8417237297991496,3.8319575769989496,3.930908834639076,3.428166202826181,4.076359163132951,82,0.3277286941575679,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9444429456018595,3.7219071421230012,3.7269493742903403,3.9833650311692868,4.227028369219685,83,0.20321731373566257,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6579626381268597,3.7724035241163385,3.504809576502383,3.933793131659507,4.04481907101107,84,0.12891679025136998,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6695172004387655,3.7516806755831973,3.4993987818909713,3.920382170436327,4.055457556789555,85,0.12808742017878977,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.525150373252088,4.129835825113915,3.4055167042829178,3.7341475063721075,3.86902778323199,86,0.10565942423661116,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.426536930447594,4.155594476339233,3.383980589563103,3.846144203614339,3.801562114244376,87,0.09327614451458328,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4308681958233027,4.153436499401104,3.3846449764571966,3.8440216065987847,3.8034411611351597,88,0.09327232392829761,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2911632099659154,4.110544068226797,3.4677039290145895,4.022539164089889,3.774382739318316,89,0.07655324213864263,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.35897069511457,4.536603227572243,3.7495084951421793,3.7816216784412053,3.6492656048264047,90,0.056219393767355665,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0971019995206546,4.9786746072642645,3.786433120948584,3.8752616135015807,3.5444912577598293,91,0.03157556154244224,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0888635110301563,4.9685101761893895,3.7742469760733433,3.885187548574876,3.5271508411306494,92,0.03154195094369858,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.079008790520779,4.974598690777301,3.767125246286264,3.8914878942449302,3.5212418670716974,93,0.0314541451192095,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.037186662856792,4.995552055169067,3.7787611083745034,3.842119820718283,3.561139567330266,94,0.029285980557417973,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011447350102151,4.741777901383709,4.3867505626767125,4.530787330366161,4.1332124240327355,5,9.394242475212737,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011447350102151,4.741777901383709,4.3867505626767125,4.530787330366161,4.1332124240327355,6,9.394242475212737,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.251165941359197,4.846803404256055,4.53011597640069,4.64941470161013,4.201463765185186,7,7.795297714622359,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266862729505932,4.84857525327866,4.314665938134704,4.514492864711963,4.20087889511645,8,6.95510444337063,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
