Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6654184663065288,2.434475192093247,4.380143945173092,2.3878008575504577,-0.5692043289930961,16,139.04026447575635,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.615773657857235,2.120188095956079,3.837002582085233,3.120586862183343,-0.6216581538705735,17,124.2607770746471,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8605844100709363,1.7670274556368206,4.385474203123443,2.713545298893269,-0.4410159695218492,18,114.98868603358203,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8543669760708863,1.7474562192489014,4.369529846012802,2.7249976883363773,-0.4252075617242153,19,114.93587836047017,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9680098241077584,1.8030580262340306,4.158168282857203,3.0809627076678328,0.1544282933347668,20,98.4131585361293,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0137837603712394,1.7587474881211833,3.888851955607732,3.2794594443980873,0.32548722397436347,21,96.05071611954472,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.986936900711675,1.732766091106744,3.946062018452377,3.1559148793704113,0.30801975883999244,22,95.89898970982249,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.501091304173174,1.6047649135188478,3.6069705206037836,2.746090739185067,-0.5272224172571225,23,87.20114342725566,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.413934070366767,1.5999317362012178,3.5830336595102805,2.69126856743737,-0.35615605495409836,24,86.32205995911822,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5731189970425077,1.6545200684897687,3.72982624810965,2.610488060832747,-0.09505574239084266,25,85.3165249885093,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.894238487596615,1.9630162913869322,3.105107273649568,2.275501647452593,-0.38720368245995307,26,68.26084342899156,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4586883884261588,1.7930230690490876,3.061132240129314,2.353680449730035,-0.31150890118942065,27,64.83043926714511,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.430407611150904,2.024436658740828,2.8426577643898683,1.5466809462384477,-0.4414194798391185,28,60.95697725671663,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3703479283995634,2.4802882582861514,2.597715726517109,2.009779569578484,-0.4841661839120781,29,51.80231340923539,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.891217997304085,2.0373216393955995,3.418608821978115,1.8398715651256243,0.29994410035589625,30,41.61054885538238,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.124014200505763,2.734946184750701,3.13135893129144,1.7975864098023024,0.9332360062025343,31,37.45606081053622,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7754767744540534,2.736391475225905,3.262449345395829,1.9803472279823882,1.2019631195780158,32,34.85693487969048,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6901133398724797,1.8893884164797141,3.6249288478789192,1.642125187865289,0.9162582560303825,33,29.955519007928334,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7524314729802497,1.689901575065417,3.5008491909040083,1.6626936483411354,1.021564769052909,34,26.198133422636428,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1425398117621364,1.8351567820943748,3.8427175576780273,1.75099659539316,1.7557265353068634,35,21.133442430789017,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8930037357170986,1.773736822877242,4.067874603029055,1.9746993201356862,2.19739668147857,36,18.6629990438992,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5307102638005645,2.3436622823792974,3.1385426168605246,2.399948046863388,2.8398002223799756,37,13.643615538082184,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4888306303791277,2.211172168862075,3.3497181483635377,2.1778381752836973,2.8642035482290145,38,12.338281633275054,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.296529544103823,2.3243779234652453,3.668539280516222,1.9090355710867843,2.92776289345715,39,10.417612503973144,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2220960945981343,2.0877060481537817,3.5727712636694635,2.1361031405083537,2.9443330376381813,40,9.47021114744533,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2609643903257046,1.8976668798668659,3.466222590814897,2.2166320920696307,3.09238350774741,41,8.551186439723974,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.251194983430765,1.9312561275505014,3.429991622940749,2.2247722853079046,3.08417833775299,42,8.53394448417431,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.242312282070876,1.929477369100741,3.4416924218437055,2.2236139152690524,3.0808646875815207,43,8.531747248566838,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1795260924198825,1.943314089959268,3.4861946566913264,2.2315618964220376,3.0905604137778777,44,8.400144523982377,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1783083735886763,1.9363284167497872,3.4879476540133365,2.270978920229744,3.0971908974833986,45,8.388891530881875,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1803264689125013,1.9317247908651523,3.491424282962939,2.2689972799820333,3.097819882477811,46,8.388814158209795,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1862900323964105,1.91570514760301,3.4913670301026034,2.262993731061863,3.1121436466908516,47,8.367682619823993,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.165162398248648,1.8399880691029586,3.566873943322748,2.288282299357242,3.0974793844688575,48,8.301149350173528,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2123306590232192,1.8415223904610734,3.5427899275900017,2.2750814661502967,3.0795243357706905,49,8.220056698229184,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1989440246583563,1.7964556414182604,3.50935148920595,2.3448940454597276,3.0953926520704123,50,8.173943612228364,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.280717184712587,1.6429637696664747,3.61004098948764,2.2208574525915576,3.057738936706767,51,8.005131541761024,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1676829510922793,1.5512194423729728,3.4793350730266166,2.127179664292862,3.01660092919632,52,7.612445653484674,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1868942766156927,1.5356692971405697,3.492778034504666,2.1284272056845257,2.9847806599755478,53,7.58246830578581,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1358502001771242,1.3986420223686071,3.523258488242577,2.0921814945461006,2.9893060468445376,54,7.321280168859142,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.950228032814294,1.6026812725320387,3.251024514103518,2.0824578564713887,3.0428067158401775,55,6.994409160649468,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8630642140122182,1.527058526050138,3.2747846165889523,1.867230951991449,2.9923329615904586,56,6.8495354584050485,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7374793428620197,1.4915488152289915,3.2930237833133362,1.7382161298359364,2.9722838360137604,57,6.739001461594217,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6767229045761791,1.5168616315038637,3.2836406860175114,1.641515399950062,3.0034607341875406,58,6.555219646970166,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6285864513430948,1.5337057495003517,3.3058482761603107,1.4747022549017237,3.099931469182403,59,6.38324824749902,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5787210526336675,1.4290952942546697,3.337762122415408,1.368690204891224,3.051710682006788,60,6.338507524758575,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5172039813294245,1.4937414253320105,3.296368881626363,1.3334168975593401,2.997591653547693,61,6.300094324316822,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2429486034516777,1.7582221323675429,3.2146421530839078,1.2270829826715592,3.0519790874252846,62,6.103044545710651,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2630246272532615,1.750336717730803,3.2448187596605624,1.2512614193408607,3.05208346395826,63,6.052273559456701,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1076351021255437,1.4744815685518087,3.4565127115609933,1.345773578713724,3.1563813090158503,64,4.996627081705292,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0545681291494622,1.5040227410437719,3.400584400055906,1.3456922928926398,3.0961365957624514,65,4.82463863053223,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0473093724742262,1.508459364776068,3.3814354142140277,1.324109114642475,3.0894605893394593,66,4.814934097392238,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1666314561671798,1.5561368283803994,3.2664069236764455,1.4155021038491176,3.0449621723709335,67,4.6793995137496935,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1369680294350086,1.5448301997534677,3.270681453054438,1.3895945761248376,3.0417196788759435,68,4.677500301481994,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.325704833954338,1.6628026153417343,3.1172424256800366,1.4319175312973926,3.1798934818037776,69,4.603242428716895,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4020673813313302,1.692032454758103,3.072273466222892,1.3236025408536793,3.0959380413865594,70,4.523236845376365,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.515074938587297,1.806636196946805,2.973439040593163,1.3185086405094832,3.027331275895259,71,4.47607048232704,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5569878076773984,1.7462103223441312,3.041482428314255,1.3191638234932168,3.1014791934326165,72,4.453847821828066,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7768962262126744,1.4174396501237079,3.056514364548239,1.286846266130309,3.0506002754141757,73,4.021674999363659,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.795737419612255,1.3780124034333263,3.0872126559291284,1.2500030850050732,3.0327055520093418,74,4.015328977862573,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7900332271205535,1.4204613206297547,3.0138807105225913,1.3420902552210863,3.076300318672169,75,3.956368014565388,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7398484574502746,1.4134210826095894,3.0194320971585396,1.3053438890630948,3.0483596017668897,76,3.950957892517956,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7401139242343981,1.3434399239922998,3.0879214937061357,1.3197960787683118,3.071778067312678,77,3.9475453652536405,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5242819227559237,1.1893531605447998,3.0590426444924352,1.33142533548649,3.3431423525819906,78,3.6889366858604267,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5212738532095242,1.1890793649447453,3.0599006340621493,1.3259932568368613,3.3442080010787465,79,3.6887808671178233,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4721278235995872,1.1142369051367826,3.0011586433226736,1.2553069634200502,3.2544338296286512,80,3.6319251113423343,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.46004528292708,0.9313033833955231,3.100818358274246,1.3073309911930915,3.477113996222767,81,3.5375783602174975,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4179815221792134,1.0940890353079102,3.142661688709295,1.0466878063657206,3.392240703023708,82,3.3923234562194935,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4344397786800507,0.9221261364121875,3.356554444747452,1.099883413615557,3.443641181043097,83,3.3255850297750182,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.607384824344028,0.6620683812434792,3.669606335215562,0.8900381015319467,3.301815641813529,84,3.1153839845305873,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.628595032894663,1.2573723437211504,3.8503019951709545,0.8318855908878815,3.2966949959298644,85,2.456440340101408,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6153697936123552,1.2878582383940504,3.8668589061377325,0.797215187903599,3.268201421926169,86,2.454663754171215,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6669837987163272,1.437423312986708,3.4997703142036154,1.2047008906698091,3.1904150883061235,87,2.290931149775445,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2395404340995886,1.5443796650352657,3.8072259038119443,1.066146516274583,3.292122298599916,88,1.8637251743520833,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2346763971062817,1.55024910742813,3.8058857201623537,1.064211385340625,3.2933524640918472,89,1.8636992608678702,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3029811319093052,1.6956468638429723,3.6961983121781037,1.318959690236705,3.329684482389114,90,1.7628264498950597,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2985990784225627,1.5689210946115253,3.6910127214225987,1.268233707877614,3.400925716869745,91,1.7452618413044025,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4612895311367593,1.4444012408259144,2.986489631727757,1.9045977743044795,4.313511920379956,92,1.1502032006112137,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2895721962074935,2.3200228889134586,2.3939736566554273,1.8799315730298045,3.6216450025459026,93,1.0473237765184062,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.264234327515211,2.270564591218071,2.4117633154091807,1.8385992493394976,3.5505139729768698,94,1.0432781583938184,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.166777912384042,3.033607599328041,6.472473181034194,5.2594273790554915,3.458977438331357,5,247.65216868317796,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.166777912384042,3.033607599328041,6.472473181034194,5.2594273790554915,3.458977438331357,6,247.65216868317796,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.095648306228648,3.108827971808361,6.3926285451499405,5.309118704166671,3.4761255847889654,7,245.29855932183796,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.183967967829907,2.533968084010556,6.416589650851177,4.428586536930195,3.505501989408428,8,191.02950059807256,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.183724578553324,2.2649993878568755,6.214674266965905,4.459063471283413,3.1446462603302634,9,187.8529436921658,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.125278698933734,2.640869981914582,5.731093288373715,4.948653045972636,3.1395517727909326,10,170.65013741626927,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.4559359819276265,2.392276641140111,5.108733712757343,4.8331126516393,3.416351929571675,11,154.92966988491054,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.406018574406114,2.5422633982066434,5.429171601950145,4.557959405213941,3.239262255927632,12,151.63634353515656,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.207057587510597,2.6513080906556734,5.275725306734909,4.19977578102275,2.947543806429036,13,147.53250549387403,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.349832084282412,2.7775606810825137,5.168740718360011,4.074088394950527,3.071793336908124,14,144.32053091318005,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.200985404071873,1.7899566723956197,5.573696263378215,3.3632513318414325,3.466596384094834,15,121.61325482659161,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.141682933557955,1.7873967391776737,5.584743163380858,3.5113957838434295,3.5006068612087273,16,121.04514834528621,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.564072599487088,2.2280856700385487,5.409962476287173,3.3746100275246707,3.504632152135144,17,106.08364318810511,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.38276005267557,2.423623872309054,5.016481503347515,3.6643925170390013,3.2120949097781453,18,97.90383053166359,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.905322518841231,2.65852064545906,5.490929284982689,3.7646835113709605,2.8198550191433394,19,88.6812728474349,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.725082612036794,2.499764883293835,5.006565025451299,4.01838311814488,2.6464449407153143,20,79.39877643003061,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.784572973044695,2.5623906228040956,4.5530796121813015,3.951200557885046,2.6080463107185525,21,74.18168246624548,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.7599284194289595,2.531925981625354,4.805244165734565,3.9216732168636614,2.862522306971397,22,71.71961758926047,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.568305980095529,2.472595195553154,4.895295625213622,3.668145704489321,2.2376154901641017,23,69.24435510479069,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.505039037318396,2.3589199479350653,4.7922639094519415,3.551325728341817,2.1862902496302157,24,65.29151107363904,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.910707716590441,2.137396027939014,4.849972214787052,3.3846938295725733,2.5291863728129194,25,58.357380212611616,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.846354617841864,2.1861114876974077,4.840309976295968,3.226066833264654,2.595411849449241,26,58.021223427220775,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
