Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.923235802662645,7.3332268121439315,4.016578337657665,2.524577981066395,0.08903686518352621,95,0.3651560727860043,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.614779722917109,7.616303083176161,4.6446552739272216,2.1159905774308085,-0.1403098806746722,96,0.3370807983522106,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.2796306621856093,7.684852378911771,4.226385798896719,2.701297424640073,-0.5458924209406537,97,0.0822888144158671,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.557974914174637,7.576297087851255,4.6942816158663945,2.9794217784017833,-0.8370042908943666,98,0.07331944638608769,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.8428291544054927,7.683363323737889,4.7942814363174255,2.393286922993493,-1.4084129489821895,99,0.06535166893420993,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.0492959797448513,7.600796036712011,6.543300418356447,3.1001126653439632,-1.409851680134421,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.240007936508462,5.327886791772049,6.550259476056388,4.999577588509672,4.115419380324371,5,299.51672628661674,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.240007936508462,5.327886791772049,6.550259476056388,4.999577588509672,4.115419380324371,6,299.51672628661674,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.729998948026874,5.350526574848381,6.4990885753243415,4.976610715914044,4.063633212149023,7,299.1361317683679,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.570991580866633,6.778875848763857,7.103113047800409,5.385262423970691,4.48435884451278,8,92.86001554754792,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.41639388567357,4.095378498777047,7.474855379428187,5.2679205753961025,4.418759266862821,9,86.52130900179893,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6925517046093534,5.254129377730668,6.898780267682659,5.050021273569816,5.598979874404113,10,50.578707728297765,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.574480427121291,5.391455815660187,6.087617593584405,5.132390841552762,5.131917612627357,11,32.54046836706262,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.353299843808935,5.399367163040785,5.5200369545140635,5.2663056060784275,5.414620059103467,12,30.329091250786522,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.426173477388292,5.2647905238049875,5.46138733143918,5.187221580290902,4.081786441131295,13,28.56254276512914,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.485352828652217,5.273312784270114,5.213231321136009,2.5576290328946594,4.562622345554468,14,24.006894078450912,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3897825622580156,5.3842716801922466,3.7472842241040722,3.002822437871698,4.552094537652626,15,22.131651223954787,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3312780331998,5.2253245671044635,3.7425875212639483,2.990468268754701,4.601223709235927,16,22.085894794314555,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.489084998272465,4.9244025272906695,3.929637930133351,3.2020398772754994,4.307875668231819,17,20.007513418359206,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.422269440154775,4.609149596271184,3.8728999615722377,2.6247818595701444,4.49984437402195,18,18.99718575599985,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.19686249596913,3.617124407692207,3.284985282193003,3.016093460384624,3.821300261756362,19,13.55834149601131,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.484226313644529,3.707815650730815,3.388745807044464,3.161872137940562,3.5478615472409905,20,11.034945315865087,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3539018161828005,3.240881437523803,3.560466554856959,2.6978424637626097,3.7748802626635816,21,7.760346442475675,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2228744570265144,3.3597476717762222,3.578802922865693,2.7416005538075465,3.8293814936444304,22,6.583221358073461,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2219608686270402,3.3597026896872815,3.576521237824623,2.7599171092424806,3.8273630763055264,23,6.57987147451831,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.196483495485698,3.336852008852846,3.5582624349488685,2.74928440426526,3.798434932506541,24,6.483164891547859,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1869579278081797,3.410409514204144,3.55624536382999,2.80228259851264,3.7855348149441306,25,6.416208616542454,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.206941581258496,3.444546101596951,3.585792987043392,2.804116237642814,3.781469668323704,26,6.382361681919869,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.205516987965822,3.42469185862619,3.6156061538407243,2.7941443038026836,3.8319574725473,27,6.354689039684922,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.206384660788783,3.3689051938495838,3.5953009442187582,2.890260922653791,3.8140511681340445,28,6.128930999526448,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2065758268279385,3.369036121122364,3.5952216332073834,2.890342594943943,3.813689312594581,29,6.128929554489419,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1091340464672066,3.288531090961608,3.6013787695986355,2.9479306068273727,3.7691505190032237,30,6.0893645336740105,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.96795511976066,3.291746725449678,3.6903609588128647,2.8161151543452507,3.843272123346028,31,5.972709191267514,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.930368438958154,3.3087644887374013,3.660187542374008,2.7622906619645176,3.9055403469719394,32,5.9236889256040755,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.936922929836222,3.3233328756707463,3.6253265222531015,2.762136662805914,3.9042228772565553,33,5.761687682882696,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9136400609061464,3.28310369214447,3.575895207427879,2.684539824593332,3.9261758909361726,34,5.649588815798495,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0041705142246533,3.3254113572887176,3.454755229262155,2.658089722537439,3.9615253022079306,35,5.573530710786366,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.010554029716187,3.3232217107345177,3.423615706493727,2.6016739113663223,3.992126763579729,36,5.508797074370917,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0175300297268715,3.34905308754072,3.4449941112634974,2.5995286280129846,3.9762404387283063,37,5.499863969753731,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.988836010889398,3.314318070853072,3.425827416903191,2.6686656323292466,3.99053514939201,38,5.483476400069013,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0070178573020687,3.3188323409128535,3.41417727356706,2.6639644613669438,3.9907318408399943,39,5.481516450570344,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0856077085603184,3.286313529761802,3.4151874220737866,2.6069360377807764,4.038100266290926,40,5.444749892598244,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0725256078642773,3.2665174969616144,3.4559353401203206,2.5999438916137154,4.021444644548242,41,5.435564966891277,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.004990934702504,3.4077428692988505,3.642474364476357,2.8901318422944158,3.674328173263644,42,5.189863905855738,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1972314512677635,3.4697139965047206,3.588657504357038,2.799815489798129,3.719226349974585,43,5.089358099807487,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1578069061523024,3.4846635974416915,3.7081171236233037,2.915157763598432,3.6146036695887833,44,4.927506986807134,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0566397185932823,3.5285290876674704,3.7529406315476117,2.9811215293933633,3.4854073566256574,45,4.752382735632905,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9806847040631337,3.470368083017926,3.773314985575539,3.0235468582036633,3.4072846292409755,46,4.611049341349384,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.980808335104848,3.408549416114778,3.922531756116103,3.0242060254122842,3.419899295845886,47,4.533140040171104,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.992047386885973,3.4608809284897624,3.9367055230824586,2.9113237183003733,3.4333855303471252,48,4.444263900584624,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9679699883181656,3.3174208346955725,3.9277599514922286,2.928561661287357,3.3490544649294702,49,4.410907033222128,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0302829877703448,3.236704689783218,3.883749449497421,2.828147811541398,3.439182843884455,50,4.316042716553516,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9853032370334436,3.2559692830166904,3.8687993729873416,2.8777277075103784,3.4588980297093643,51,4.305021916042202,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8406266774815387,3.2815947806686983,3.862865780812921,2.8121972835695352,3.618089784909544,52,4.125510766333867,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7731871286468928,3.2115865290717656,3.890439939185961,2.836354368443135,3.6612369387379657,53,4.109925381439297,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9537692778845295,3.1095502354176108,3.653692893124276,2.6252231527287972,3.751679874576245,54,4.014655037372531,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.15512554228219,3.3870959219644736,4.108879330543569,3.054646601030058,3.615576014359653,55,3.5325763073592156,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.199271170445913,3.3242764133846787,4.052835181971389,3.118276873032058,3.541682844899515,56,3.506668893402206,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.25185519027262,3.3788159650250646,4.076949209444137,3.1187804195064617,3.4603041948062194,57,3.493901944082698,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.257018336717622,3.37311092264959,4.0719019121264255,3.1144526190039894,3.4677659667066667,58,3.4935666641526186,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2719867614132743,3.3502706888869986,4.098808648771381,3.1391970389716604,3.473957091065003,59,3.4878911709092453,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.388404008917187,3.3667844290664632,4.085599691216995,3.1148688172269776,3.5577155529127524,60,3.471427623281773,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.394332797546844,3.321146516363715,4.183907319049896,3.0812217149041503,3.8215743383002154,61,3.34143168553143,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.367677506425405,3.301279201327614,4.177891223027534,3.1444369282452107,3.830523712798137,62,3.3342875282186366,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.487182211248285,3.2239912075101507,4.05027296536852,3.110954050946163,3.921389804958842,63,3.2699901302396013,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.47638910830063,3.21787336304305,4.0526055262707565,3.100782001963349,3.923807315689631,64,3.2683831245593735,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5626235206088106,3.121529158871281,4.042496505897148,3.0930337751564134,4.0003228699504625,65,3.252055351220962,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9815282338627442,3.3086735006682773,4.299869430013215,3.1669295681924003,3.80076830832243,66,2.620998296957459,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.992386575491721,3.3537888148459283,4.2426442964088515,3.2359700493154815,3.7834179048192107,67,2.6074296084521245,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.108786084754329,3.40041001085553,4.230068434722297,3.0814551174924913,3.798057328471003,68,2.529788426967353,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.474274022388578,3.4258857571903683,4.072904825852751,3.1233183124097836,3.7360410505752006,69,2.3597207399012947,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.520239899108435,3.3207934481285757,4.050700480327921,3.157221174735609,3.6856719529549955,70,2.290289644563734,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5272861270126117,3.322984820107654,4.218005973108216,3.2370869158468194,3.6944303497542172,71,2.2081765178955504,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4372219200655993,3.4922001738863373,4.160580152466266,3.3014752398947236,3.7101452381763336,72,1.9961684204437444,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3784390416557066,3.5328454104379077,4.200387151813974,3.301375326811136,3.8277099482961385,73,1.971674714357216,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6256463993572305,3.624605113387484,4.232477691815672,3.4275996567124536,3.9042249971407865,74,1.925030054087829,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6422152076083343,3.5488281567442486,4.199278200472095,3.3378528848301188,3.919912683283657,75,1.9136951864166858,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7444274958983406,3.5043644999304098,4.18264978259052,3.30154789440908,4.120141730675738,76,1.8824154600124983,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8003473325264716,3.5180893053308098,4.181458466116175,3.293979703809195,4.23239201902748,77,1.8738488042546926,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6634541649068293,3.376489600339396,4.081376036952269,3.4017619302720266,4.2692500973580865,78,1.8516501076053333,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.720116358208435,3.101401490539279,3.793073442949099,3.3057978589737496,4.149330811021032,79,1.7855201041851922,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.769935342862272,2.5186485955546374,3.0560225507241983,2.8216483660728136,4.58100728320974,80,1.256315519572766,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7925146892865,2.325854910457296,3.0611864483376174,2.947466164600839,4.269867842455075,81,1.1943518807732483,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.756138299266093,2.3540816462375287,3.0929223915172104,2.9823361180047114,4.207939461024366,82,1.1926670999468278,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.733768605024717,2.0332160318244075,3.064480557655889,2.818116866093011,4.273794345831857,83,1.102465785506758,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7115888862743347,1.8926667007251947,2.9592789802231376,2.9176972895653575,4.1666234234512025,84,1.0899669918394554,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5064803088975416,2.028092933039315,2.832191479217471,3.1726831118974452,3.9338268776903966,85,0.9778272647748943,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.465899716018558,2.048399650588233,2.850481838737251,3.2156804122622056,3.978113357160867,86,0.9649697697521161,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4689626151319355,2.047903006417157,2.8321500363773233,3.040551388356118,4.065200407260457,87,0.9607324974321422,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4455949915860895,2.01876474847678,2.845548335231895,3.119448533111912,4.029599192602647,88,0.9599354530246661,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.465260456500476,1.9865616144864477,2.8434852143584886,3.134639349347888,3.9954482466562538,89,0.9592303992997094,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4239183636017825,1.8586949106766704,2.6258276166349757,2.8825000042641626,4.428184590098801,90,0.9450132238298934,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8050800703458134,1.8239473356108749,2.3923813815110044,2.5858928510154926,4.309853477499054,91,0.9049098937284823,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.68534147809902,1.84899987274165,2.435611357765611,2.879353871062342,3.8354960003908807,92,0.8977363284520606,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3320726689932783,2.5504662656480668,4.4896642924275545,4.759759002853621,0.5516003878265751,93,0.3332846036395687,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.130148569652895,2.594205096636942,4.52190801436396,4.806080585191566,0.37100858321980823,94,0.3241672276943177,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.425305866849536,1.7897857582882046,4.853027299386632,4.4706379492428905,0.6590427457283926,95,0.23378471138011517,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7460874192561198,1.8237545182970165,4.441468753522676,4.827323252595662,1.4753132724418814,96,0.1491999612048251,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.207102948538756,1.5308621308372061,4.082067950593404,4.496032698605688,1.6552462908784469,97,0.13270249197498502,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6532734908726032,0.7154533115870619,3.8880926842633237,4.473470648555694,0.6473542365559956,98,0.12497236164665601,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6005173587900632,0.34929957769709336,2.731725070798334,3.631677793062282,1.7556919015525363,99,0.09796850719580887,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.988827476309372,1.4809878898284876,4.558737166901116,5.913698216422468,0.4469051024012753,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.253486360337916,8.841162655178879,5.498292847904134,8.964489381467265,8.886314943089427,5,318.9997595307997,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
