Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.936821881372911,3.8358166392867514,4.004382708610725,3.8393953583474465,3.5681984018448882,35,1.0306725473135665,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9422453681813505,3.833970917895587,3.9967592021369933,3.8403216298968443,3.5839585286352276,36,1.0245338496749272,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.939863274115772,3.819074007559293,4.004509494482564,3.822559638508091,3.5730439075791915,37,1.0151466997890242,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.924875682347891,3.8003172201355295,3.9923550860978785,3.8201532796274673,3.5863728754425312,38,1.0043661226371265,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.81600339601609,3.7168907784348795,3.992514977807433,3.809922818008269,3.652569091754279,39,0.8926501280255468,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.725177280794528,3.732646247431996,4.005065491985242,3.7672124219171583,3.60351699610304,40,0.8430192715077043,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7154132950895726,3.7115659977447377,4.002710101846547,3.757263433966188,3.5567457254581707,41,0.8160125770524109,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6785777667509367,3.639361543985321,4.119741890396405,3.764245096510226,3.5378812774749164,42,0.7636213009134176,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.696365556264672,3.6608574787087913,4.126751969040721,3.742746538686897,3.5225827719625835,43,0.7550527230563255,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7073258768167605,3.6852491735279362,4.116191933783696,3.7916818375237056,3.526134740667784,44,0.7416189844522819,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8074236565712596,3.8252848698453525,3.7865440031961275,3.7463954952249834,4.122107074963428,5,6.071948167614055,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8074236565712596,3.8252848698453525,3.7865440031961275,3.7463954952249834,4.122107074963428,6,6.071948167614055,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7977004273504402,3.8721795264752674,3.7611570366127665,3.777134292876275,4.18206123418179,7,5.865919185616545,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7394344440709273,3.828392525792557,3.773790356227642,3.740594223310715,4.15741386266168,8,5.709673229680028,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.713143346941826,3.8530615093539273,3.7938774337367236,3.7683292557426524,4.161611738529383,9,5.2275017697479855,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.579033002191611,3.8026785207001006,3.750946286466581,3.400199870575195,4.20952622868403,10,4.378511577947728,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.546926990373255,3.7826108443117197,3.761624312429577,3.405063972619608,4.210906510565752,11,4.352680176835273,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5764091783411205,3.828843148366536,3.8844552017189082,3.4287775346153295,4.265135310994513,12,4.038689330140727,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5330054637839527,3.839886764162571,3.9462069478151576,3.3827430400325493,4.233063905224327,13,3.745079837804219,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5206054719727926,3.9002785078710325,3.8522041563361644,3.3956643966164823,4.169565747708053,14,3.4643138659169623,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5013862919678402,4.07333246358314,3.8633086555657083,3.5591777255101924,4.169226648996331,15,2.9310170779482205,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5364476132080234,4.040305736490578,3.8127453373374327,3.5626929458567562,4.06804064505402,16,2.7896274269520434,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5335997825568533,4.059485015262743,3.866209067090284,3.616662622750128,4.098051278972616,17,2.6148644039665125,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5678536570721744,4.094411228360808,3.7913978256912904,3.6997128014947682,4.133416098798895,18,2.415600658129545,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5441490053704685,4.101535341059059,3.8058187898182596,3.733038369873792,4.1254923978542335,19,2.3913267932589344,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.546516797284871,4.081491808906061,3.6905710853820333,3.72670925473298,4.124798499817592,20,2.2588434199130205,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6609197305530756,4.106203327334536,3.5836198813421003,3.7605135808022436,4.131260977677916,21,1.894030881231267,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6636794596842703,4.100610797178042,3.583466437783799,3.7598537213586236,4.131835256803516,22,1.8935303383850148,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6398125955261547,3.858472851107766,3.5411641457096343,3.81403812711136,4.108655337587764,23,1.7705488351596643,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6538111155133466,3.8329673116753944,3.540622555039212,3.8439230362597545,4.116959933391463,24,1.6746300665545755,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6454188208219747,3.8147167067457475,3.5381628262505394,3.8711157074788005,4.0525849650364325,25,1.6462765339184626,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6568473056047517,3.811793811622524,3.5847858927116802,3.8999932838271527,4.032567734402862,26,1.6034349910128902,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6522151703616044,3.8136222750307356,3.5839468703723023,3.899800388975078,4.019840362747223,27,1.5852488870100656,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.725375702127956,3.7477916217382203,3.5345669066180165,3.8975474982347222,3.926815170205678,28,1.5072951347617702,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.725099719893746,3.744041719444079,3.53906473348176,3.9216622117165723,3.9338460378822235,29,1.5059028599502537,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.719819041236402,3.7573276313351838,3.4637483916835845,3.932317913031588,3.985411240536926,30,1.3603673269924692,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5109800467921635,3.7930402305808775,3.5162981780034075,3.960548374785476,4.008743302528892,31,1.2577121751528504,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.49588832817343,3.7181314484933115,3.5728863700684093,3.997354778646098,4.045949023178381,32,1.0709792031783294,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.489769907746031,3.7093563652994472,3.5924152420770867,4.001765978046411,4.061760997644214,33,1.057664912816587,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.508155711776635,3.7448218609438393,3.5266507519916748,3.9933867878526774,4.070834518757537,34,1.0357992544995103,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.493180895912296,3.7744915916685295,3.536412283297768,3.9935064663197317,4.054507050627352,35,1.0270437481342058,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.477394368330064,3.7753984292619194,3.52867690517452,3.9624034635399803,4.059563192239419,36,1.0168315534690344,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.477957489433635,3.7767617744310042,3.529043351810226,3.9625406984166935,4.059391429632224,37,1.016825454430028,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.461005783108402,3.7743806281013037,3.506208762663437,3.946904273621853,4.050266300189982,38,1.0007464263170291,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.457344433080385,3.784649067253656,3.520860455250971,3.949873367686486,4.041346876670661,39,0.9954149870115696,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4952516827123867,3.786448763376355,3.5184194711732446,3.9274492144559092,4.1020586127094685,40,0.9182434042517128,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4831352936631528,3.8259182054240957,3.528845821299244,3.944119095578901,4.106962136848794,41,0.9111717791450986,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4700471761757496,3.81928795121455,3.5303719509191276,3.9592618489557907,4.108311175158307,42,0.8962322871153705,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5129894022018795,3.7880321102474004,3.5354539127399307,3.9569152152529234,4.135712389357923,43,0.8570584891378955,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.525135525490693,3.783458118695925,3.544043934071378,3.9443303195875585,4.135299296242645,44,0.853695082977986,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8788847081192634,4.3854159566075674,4.329270813814792,4.0837580703500445,4.0664998653239275,5,7.63459879148679,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8788847081192634,4.3854159566075674,4.329270813814792,4.0837580703500445,4.0664998653239275,6,7.63459879148679,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.872155506655885,4.356377043791182,4.350693914860106,4.097836757111171,4.201242329652371,7,7.602071367319166,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8258648593726083,4.313798802435422,4.545359105639782,4.166017193796415,4.234435441959082,8,6.653726342438819,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8262545645141506,4.200632622924471,4.517296731794275,4.137972739409153,4.196551167805801,9,6.282654344135331,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9578540275771332,4.144304243538662,4.397652386496027,4.0093213172392534,3.9934120657440704,10,5.608095792012008,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3948049510857703,4.086956018398256,4.322933317185769,3.9860819342647407,3.987971501881623,11,5.084144083372001,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.429541124109057,3.9429397574307092,4.296253841231205,4.027682917767598,3.8968395948086325,12,4.892080087652023,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.441734111931777,3.8126812999475397,4.257234534055651,4.048591191038161,3.859037053605197,13,4.741919299603046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4046568214893576,3.834020376961138,4.13934007102257,4.085194061775263,3.880007445395815,14,4.60925356095043,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3140644240537527,3.8646023735353023,4.071499864697558,4.031524518089984,4.040831807649811,15,4.219146838488277,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.311537840316737,3.907698117866021,4.073405946054278,4.020199725795437,4.025520814439542,16,3.927088113411528,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.378130708118723,3.9489986323420303,4.086865753888407,3.6403773142971603,4.000227873973606,17,3.5896754672433646,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.524476136206307,3.922548020890204,4.0146453575597105,3.678822790460282,3.9209565362944083,18,3.397042393901445,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5303731132333205,3.8987466478770085,4.019116968585608,3.6770130591801062,3.9217993152468753,19,3.395906292483642,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.46306607532878,3.889428576580221,4.012600145049003,3.5439932175414723,3.856556969992678,20,3.2289636869140557,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.506536732582202,3.815562132061434,4.054434950280082,3.59635085760179,3.9841577238676975,21,3.1559319508479335,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.496352336225952,3.7587459218210464,4.064903941076292,3.646941365057866,3.975792725736065,22,3.1303499682068496,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.512036295705346,3.745466932808851,4.055323716160813,3.6399238422040514,3.9541002454624374,23,3.110971422299518,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5154412866211913,3.7470297669138515,4.055620315680525,3.641360999214484,3.958430229939258,24,3.1105842755828834,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.495133800760082,3.968436715011558,4.104196938134014,3.612539705114687,3.7634407124796345,25,2.8267672902784104,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4540212591973876,3.942234875893024,4.038538696519345,3.604544089007546,3.747103845769301,26,2.707089288361638,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.474617723857242,4.085726917355245,3.8759670131527337,3.655606625964281,4.026854620073617,27,2.068943118197811,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.529241247340469,4.083715669319521,3.9114977677215257,3.7057553105321386,4.03094164251651,28,1.918315794741273,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4777512358957163,4.06663115205552,3.8445039172109743,3.6828543419436257,4.011646239250269,29,1.8519550688617588,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.599107563574997,4.058807405335211,3.916991468801697,3.6914349971756564,4.075783971543653,30,1.6177403641350996,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6834786225761227,4.125396230476577,3.959643364328308,3.754430625627803,3.8928555218920686,31,1.2574583156843553,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.682261882951359,4.122269227779619,3.9553359412539617,3.7579079950921894,3.8932912153842434,32,1.2569853080690194,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6906136880887557,4.106996410816875,3.9068921602802007,3.7601545692145812,3.895556604692732,33,1.2541993112883723,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6911353806889813,4.108205200972547,3.9070288324447073,3.7605029482647057,3.8965968729419544,34,1.2541787772629098,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.755156183252157,4.033183095992337,3.907947919826349,3.771813157464757,3.85357366074227,35,1.1955950337097085,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7511577655574975,4.037468830340956,3.9194004679933285,3.776217485391041,3.8673608437298674,36,1.191715183721288,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.745995383418609,4.0564105459343445,3.917945588933359,3.7473339718247685,3.8613569715571843,37,1.1357730808095874,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.721617161007779,3.9670325853846538,3.8492589551437604,3.778044058734316,3.8234983240383174,38,1.1160456342720018,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7104703376161328,3.964766042543475,3.7809269779176273,3.7839705128847836,3.8408363560570504,39,1.084266827493604,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.702146384802741,3.958450162360918,3.769537179026508,3.7684662160641302,3.837462854522354,40,1.0822733286038235,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.717391020179327,3.955814013676887,3.770909259830245,3.779808089792352,3.862683154800216,41,1.0742360859450952,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7041297735372924,4.029025312631682,3.811478596933908,3.7704771092763965,3.8674192666260248,42,1.055203491285941,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.714198714932495,4.015200740818876,3.796312288378812,3.7749748878060423,3.880824647792042,43,1.0502603550807725,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7015503740827698,4.0101095901215,3.792696542004776,3.772965497344994,3.876645089841736,44,1.0493194246826394,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,5,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,6,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8979507147426546,3.4496490542776352,4.173127552500914,3.5897071238324028,4.049597964054946,7,6.040219683252566,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9349423433979234,3.409637460170796,4.166176043762712,3.613291205068053,4.024020003418251,8,5.990776051179068,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940175519654155,3.3674743412267967,4.197746481912726,3.6606584390281123,4.0370225082932,9,5.921509612433918,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8913493783268818,3.3542509265796387,4.165280787663774,3.6522959196150193,4.1046631533477305,10,5.420266756441912,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8178339060685977,3.373886605210162,4.128916994250041,3.6178715972518303,3.801258507306555,11,5.231381548659405,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8540874645471206,3.430045662841415,4.067358860490262,3.6337945438009656,3.9343181824098057,12,5.057043850176756,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7570699587777834,3.537508147987093,4.1350485448626415,3.681919887809393,4.034962156617554,13,4.8285761264655065,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7543851277491784,3.547309849387928,4.110119439166932,3.6596036320108136,4.057890537870499,14,4.806666327595335,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7803802664825876,3.582481215076869,4.173216034960229,3.6729690115716123,4.179694611637008,15,4.570495418418649,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
