Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.16646131776889,4.421269483566612,4.241016470345212,4.252550349666707,4.460539498040604,29,0.9145297463049508,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1454557937894805,4.419453946345195,4.249876698584132,4.20337190933319,4.4443016101011725,30,0.8929433582225836,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.193388559924846,4.433857549436299,4.18462701493719,4.209325807428258,4.4296305398462525,31,0.8651536862037746,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.197512615056159,4.4533732299261155,4.166924861272111,4.209963783705712,4.412526750818409,32,0.8343243398753967,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1341507123738985,4.4617309945988914,4.1921443694838105,4.183505754532006,4.4211157219680235,33,0.8177479211489891,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.161811326442108,4.458862518233961,4.206807490489983,4.151691241429548,4.426398359779852,34,0.7988913180933225,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.16378803590916,4.473702688458408,4.19612838778833,4.148989874991377,4.433900727011996,35,0.7973220850360004,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.169710549712122,4.470988585515969,4.179564314124481,4.131093394158557,4.433480940524351,36,0.7952944733808203,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.158910174696274,4.467577572703794,4.182478874482338,4.130069409033425,4.427978452177942,37,0.7944183044163423,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.124530608644634,4.447284201205894,4.2037903708153594,4.1278636984807475,4.4489023621535075,38,0.788242588837042,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.125421451652178,4.4473633613766,4.204192257983833,4.129115984123399,4.449748009829661,39,0.7882260177653692,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.134662752441003,4.441069529381063,4.197022043386067,4.136435519073633,4.44801477053605,40,0.7870556251852445,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.126430284784544,4.43119568185254,4.19844810996881,4.135443712284463,4.460980724182082,41,0.7833144539014516,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.132897651332576,4.427800232325769,4.199230282167129,4.143565596763588,4.450391130433467,42,0.7803297147007006,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1016894363847625,4.437975990888841,4.215216174153212,4.151166680094859,4.459646478502162,43,0.7726077870325991,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.10802895232689,4.433664247162122,4.217629130937173,4.148017917500167,4.45788377688569,44,0.7719913080485796,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.107769357117454,4.432070266293235,4.216913733587999,4.1486970091169235,4.458523267359669,45,0.7719518443917122,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.110042161570802,4.433372994064484,4.214743413065097,4.1451695570657465,4.458490721948062,46,0.7718426780049892,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.137112543363985,4.451267647924565,4.20596656000832,4.184265049195763,4.427041565426707,47,0.7551953290864171,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.13149395056506,4.4421022624209545,4.2028928334654285,4.1875180922894355,4.426665363067236,48,0.7547469173918977,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.123643120498822,4.436114756496078,4.163672819022541,4.170841725022734,4.467801043031749,49,0.7345344071490684,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.106201416759392,4.4331029614217705,4.158732733719112,4.153239080537701,4.459233102788347,50,0.7332220432715938,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043736145342339,4.390911922721859,4.133743372458079,4.106151970089772,4.403466070200414,51,0.7032290963311508,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.032820710321916,4.391327914490992,4.144059488889269,4.110372744098965,4.404728546120919,52,0.7017335362601144,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.036830005785543,4.391876512256264,4.14310120238104,4.105183733625299,4.407234632882342,53,0.6999817373480878,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.049112481458821,4.40246834889514,4.143121887168368,4.12411339717905,4.4057950823447305,54,0.6925578616301235,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015727946737349,4.398004301196195,4.147623383643929,4.119554071283205,4.394482258732522,55,0.6894990980411826,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.998062137960118,4.381189442011783,4.167106932929067,4.150885809280393,4.409467007419304,56,0.6829177301080218,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.071154735189397,4.461095687791643,4.1552890219333705,4.061802826916668,4.370033027479104,57,0.6508481579840439,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.077132897953294,4.460237796238024,4.144635995908245,4.088180656989384,4.375234984038977,58,0.6475031312609103,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.078442202032468,4.473067779276672,4.132370688791846,4.073958725816983,4.372002039702608,59,0.6417306274712202,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9711569194601695,4.513571246379575,4.298180526090042,3.9763043966888145,4.2937452093188035,60,0.60437830735634,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9862683252281137,4.54469060745412,4.268785663651534,3.988615596841073,4.28966788906839,61,0.5957687824349915,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9470876242604773,4.57744334463652,4.296494897875008,3.977374484589861,4.338690417918588,62,0.5756489016492896,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9513646743429742,4.588495094866244,4.282354557391552,3.98040281850177,4.34313203419392,63,0.5723790680870194,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9512816943026925,4.58839937219224,4.281913779287499,3.981402858541311,4.340997800051564,64,0.5723626043594664,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.934714401312591,4.551281109365317,4.328481075575076,4.0160871947052925,4.237382963605094,65,0.5643687410380538,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.93565971309355,4.552685260433905,4.328702155500226,4.016268919981144,4.2374017326488955,66,0.564364074912782,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9716580911546826,4.546919943271548,4.317403929507147,4.025269778469718,4.237848774220944,67,0.5546876964666668,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.974143162611644,4.554478002399682,4.308987572495286,4.024981385357482,4.234906088048365,68,0.5541828606083948,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9477030329560607,4.570955645141357,4.307790452930765,4.013102215129757,4.1791399263392135,69,0.5482746235015922,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8934298186736496,4.421546539541699,4.290193456164949,4.115713915937935,4.160996711673354,70,0.5216380490668359,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8897037077949155,4.4118785555193485,4.2909900320297325,4.133266840102679,4.155445003541891,71,0.5209437878917558,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.654004183124379,4.322236634636015,4.3898205861598365,3.9578942853293957,4.128657753926639,72,0.45494719239755166,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.647027427170138,4.318086175680357,4.390032224942951,3.968377145462033,4.1303293915107195,73,0.454512960437878,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7557447728217714,4.330402228958986,4.2488172291574475,4.062491006938576,4.166917755093835,74,0.407347345306842,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.636008282492698,4.272867295307125,4.3106468999366365,4.005175900299259,4.148211593583433,75,0.3841268409592318,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.709186600088149,4.346667781561206,4.27455630066749,4.072165056246601,3.993873453482741,76,0.36135607770186146,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.704576650374951,4.347920055271295,4.276617265624921,4.084539554449983,3.9965606719013724,77,0.3610529452327989,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.714920299423848,4.289676738398277,4.260061306010463,4.041380865795862,3.934534812917323,78,0.3348765894567116,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7125887034161464,4.20815971173551,4.270844043228854,4.039028456682186,3.8136294328404303,79,0.30877711378657563,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7121166886725216,4.206112053864454,4.268682855089589,4.038471555578309,3.814095109504318,80,0.30874281980156076,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5567496973561012,4.065948754511631,4.375678327696368,4.223280002670194,3.9761418843829817,81,0.2727826024718024,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.570368112170998,4.068544523262512,4.368123030880682,4.2356561384453135,3.987116837381396,82,0.27252512236169,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4964743035256833,4.056219508176017,4.43781947778012,4.244239118534623,4.115855149216684,83,0.2580153257475411,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.537251185006144,4.064734309073349,4.429143508412841,4.248104201606228,4.071719445656921,84,0.25521221174435016,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4857969458386515,3.9787517632591856,4.42555628287323,4.270573591818703,4.084204466763859,85,0.24843386481278823,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4518397536191,4.011953839401992,4.476779870737595,4.261329440316871,4.102653245755818,86,0.2450848056640385,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.25378194593101,4.026349102144726,4.387056821003895,4.230217683594519,4.2632523182891635,87,0.1786098306473102,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2631803142449454,4.024033422889502,4.382093970545581,4.226834186945567,4.266302495661014,88,0.17857917804862825,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.274569899050716,4.013679026729853,4.385818419318003,4.220464369286762,4.2540120194200775,89,0.17841479628566595,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.628890612433548,4.614352800689406,4.3470586522067505,4.334322744820437,5.311372169417718,90,0.12798326078452446,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5302811409782544,4.446504620428279,4.1497820865048425,4.367546692203174,5.513831561267515,91,0.09508735207231651,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.395523469864367,4.3761229402102355,4.271400304530697,4.4400836359575795,5.4907372077775,92,0.07566159616760265,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.206959546943718,4.183447661666252,4.382890726941104,4.569939362477237,5.558913356047511,93,0.07079493566084771,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.242582522066144,4.210031586276268,4.370066284754928,4.52321277976935,5.482102925968923,94,0.06912913327445123,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.989941702799508,4.026428924395944,4.382911313768869,4.5856270203669345,5.42383767012186,95,0.06767716630929682,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.03662142844497,4.707744891305422,4.320288858058811,4.68979463767035,5.786713963345559,96,0.046017095135132496,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.409551628479693,4.342386764782356,4.156975448172003,4.639131025751036,6.013705708702596,97,0.03898486970097594,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4675931414893295,3.8954381385936285,3.866378726797581,5.244660539792435,5.980806528873983,98,0.014166494661815725,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.416185760559083,4.07141376665467,4.049078135543282,4.9091386487358335,5.757558208207355,99,0.012262302516972053,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.612796346110869,5.552890469508672,4.815532866342974,4.572199094016097,6.001029544681882,100,0,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.776237179834301,4.820765771990971,4.710754040263196,4.253847980828621,4.3715353823431675,5,3.7504897476127317,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.776237179834301,4.820765771990971,4.710754040263196,4.253847980828621,4.3715353823431675,6,3.7504897476127317,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.776598989684616,4.814432013375945,4.546831949554558,4.2421429387594705,4.464030183651333,7,3.567479902308344,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.559051411233685,4.814749798676573,4.491841101819857,4.168606811057523,4.491464761359431,8,3.41781220118257,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.533547077375532,4.845479502503836,4.409689661601233,4.180633903794455,4.460365141074958,9,3.207791040280297,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.530566944747253,4.840923016586404,4.434155144234419,4.215196780864975,4.464484046130709,10,3.165971266446699,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.51962345029378,4.816623777224802,4.44483370711147,4.244844803136376,4.459782877281857,11,3.1354245467171737,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.576389798610045,4.838982745193136,4.499645401921945,4.237854399730903,4.581447129488175,12,2.6752813106019806,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.538749048601894,4.793402530322523,4.54138353156013,4.1471194832765,4.589149017924178,13,2.26097896167772,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.560716343388665,4.796815620490214,4.547411589381601,4.1794103723063944,4.590981025596128,14,2.0664776381131285,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.55550175675255,4.6496378101147195,4.516724727747683,4.223498472302086,4.568523401467502,15,1.9378636782070344,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.601013576844816,4.6358780376458135,4.2859900078213,4.207508315015786,4.5622376364026644,16,1.8301296450088098,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5820522408729865,4.635007302094,4.255422864551128,4.28072965402717,4.5822961505946305,17,1.805485156578765,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.548870340916546,4.336879264334756,4.21545246959231,4.3671927226580065,4.463715917089531,18,1.5906637079258745,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.536189825358771,4.2390182533350975,4.197746142073518,4.3088978874343535,4.215991771336828,19,1.1372389420095574,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.558724745427157,4.21494313516326,4.201808642305113,4.31321250540412,4.215037751594028,20,1.0691749749226263,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.54668705433455,4.206170096919338,4.211176957519255,4.3022574289882405,4.179975340299449,21,1.0514145532862877,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.53682145328911,4.185864541736296,4.201222012070378,4.289230418503484,4.190728076538482,22,1.0408987873664597,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.536665525727944,4.1865951658213865,4.200510622018574,4.289572847587739,4.1907384092020035,23,1.040871516835639,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.543248340974868,4.14225931770626,4.2158764714217325,4.290432258024689,4.213793652691558,24,1.025232453701602,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.549531917814398,4.137645051339327,4.20568207236383,4.287126328657407,4.216928665617812,25,1.022053889422917,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5771458907789215,4.203606584367495,4.220361389542992,4.226148763590829,4.226245547317391,26,0.9818308174002748,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5762486290164315,4.2130479501029425,4.218076615963599,4.228365843035723,4.2243310646886485,27,0.9813323608914923,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.571648919349524,4.188132981154376,4.221613291126189,4.230641770231659,4.264925321354729,28,0.9612998481037757,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.568552353084691,4.188186266130412,4.223585541629412,4.228978384488429,4.264641193305915,29,0.9607989471752896,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.575841001026125,4.257676207010598,4.219554171861608,4.232922281305862,4.222352215606718,30,0.9479383624400849,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.56081587311783,4.253435428995821,4.226232605462978,4.248898511597588,4.221239930082791,31,0.9393483409102092,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.574726177034631,4.285673776985651,4.249540939135669,4.194090323108076,4.22797204246569,32,0.9080379686360759,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.564324411699496,4.269825430911549,4.26767573046105,4.191532442262408,4.235532076018628,33,0.9018258967116698,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.552191159579177,4.282386582391435,4.251713717493972,4.20126029047253,4.25459740459484,34,0.8842158019822937,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.54980032575317,4.274596064565814,4.253183551984396,4.189802988790234,4.257584408536465,35,0.8827024113579461,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.503618360955133,4.234615428009654,4.239111322981295,4.192633040041497,4.2181493406388935,36,0.8469922565314821,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
