Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8521727916461406,4.17004565740768,3.506784253709057,3.349224123017897,4.0197962422759215,18,2.484021515364867,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.860028406149509,4.198718670408013,3.4609495715504006,3.3430671144951356,3.8659236986577876,19,2.366593769424123,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.858479706442986,4.192371735104589,3.4641862990051324,3.333240056900856,3.8772336070246554,20,2.3640736687982704,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8093057620424173,4.216119896086199,3.466855680172743,3.3940407923328753,3.842026966708126,21,2.2145731593532743,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.826821462871776,4.2004904519233675,3.3931228568819023,3.4204477695987623,3.8299856950910667,22,2.182880640880815,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7559605612679414,4.150731159766149,3.415676199917946,3.4616618500725744,3.758243799892802,23,2.0546790727130486,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.749547075952176,4.102816608138722,3.4487858521951464,3.472426672388363,3.7758189708877143,24,1.8605809209610822,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7587642139956783,4.110327986198757,3.4301425220042527,3.4698591305555486,3.766088258050674,25,1.852442990277671,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.748836114047842,4.16840013296115,3.4327187584440737,3.410003012784621,3.7382154486636754,26,1.7498808018214396,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.77293226247889,4.179783668434989,3.456021055726206,3.404190356576103,3.7660156056322176,27,1.7112577993855216,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.829202514383036,4.333490041815675,3.342035499462775,3.4078072041910463,3.7911434090469127,28,1.4167569485704197,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8765401309076046,4.365695653044469,3.3239586775750074,3.3629943555524884,3.8216357947403945,29,1.3838614841316002,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8923492021047004,4.356500813247259,3.371835708944076,3.3589184964983794,3.830175311308198,30,1.2787370247054686,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8329015673488938,4.222131447670984,3.462155793152621,3.4179384434681137,3.758485789218314,31,1.160197116592065,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7964672515073707,4.187748360795621,3.4211349566959597,3.4228723511736248,3.7742678901449795,32,1.0881622653708325,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7753499979119307,4.189443927469631,3.367398890301754,3.4133076988771283,3.794663903562198,33,1.0651450432366698,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7741173738705474,4.143071736930859,3.3568608090831358,3.4089191053450723,3.78908002252199,34,1.035331458399934,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.774363804115161,4.141311827633555,3.353961501970793,3.392976134656689,3.7904116366831384,35,1.0239344609773176,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7953744554580258,4.146256825817056,3.351330822846779,3.3968933614413577,3.79446561571333,36,1.0209316767717365,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7865644972968875,4.147947155167501,3.3559999230866886,3.442186700623865,3.7663771866522096,37,0.9831326204686038,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7602562672918363,4.130670054078222,3.3608007197061105,3.4417789023850855,3.7810965481946557,38,0.9774557283503043,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7474196857991147,4.129759184575781,3.3590962461212683,3.4468580763343444,3.7759097956494565,39,0.9764871965132969,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7482442157358307,4.130148605016587,3.358205022370828,3.4468742118230953,3.7751730642376953,40,0.9764644522265803,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7513384045794362,4.130621471792853,3.3573693177495025,3.4477495458913254,3.7792772859788357,41,0.9763310678399009,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.758121304716415,4.146817207781835,3.3744720741869108,3.4449548459434385,3.7812859904937803,42,0.971043106453783,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.754704255118619,4.1528830368648615,3.377908754530113,3.460858723425108,3.78284502670758,43,0.9681413152781518,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7383731892924335,4.122632448938777,3.3843787101836758,3.472500777027783,3.7276252422777687,44,0.9547404852239109,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.855884348038485,4.819617883306576,4.436304798640576,3.6703449320851798,4.421042880453582,5,12.072590069166843,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.855884348038485,4.819617883306576,4.436304798640576,3.6703449320851798,4.421042880453582,6,12.072590069166843,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.046413236724471,4.693222472842122,4.492917844003654,3.683538943382381,4.190186650345067,7,9.409636226157994,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.027574613197202,4.726948749703791,4.490603086537257,3.6778598077700346,4.136489588304137,8,9.355036607697862,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.057183547128134,4.800916809592146,4.47842056514986,3.4909227231432145,4.094346523321555,9,9.181318151349236,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9500240087862974,4.603376364597236,4.465054464610381,3.600749736290951,4.274086843199972,10,7.128750936288205,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.013184516611242,4.636327719636904,4.2881561048681265,3.5895929190508933,4.245402519800971,11,6.949743150327858,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.068250338354173,4.689139474583556,4.2589100768924135,3.448323864050552,4.10761414922158,12,5.237386817053408,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8514960239629827,4.589912658062556,4.167157139064546,3.4641145760649605,4.1100153084230495,13,4.849181528540511,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9122341944677332,4.575220803763818,4.1886508080650255,3.4812817274235512,4.229024630609376,14,3.9558331168826277,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.845921328622879,4.519659438876028,4.186418189682634,3.5039814304676598,4.205458980228004,15,3.5247092363452532,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.908707195425996,4.436458699745901,4.2430636879730805,3.564918493751909,4.257254502532197,16,3.3111102970647037,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.00017137823811,4.320475215792991,4.150110876467893,3.712313085273757,4.248068578779988,17,3.082789147106596,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0272017026745015,4.249294050974238,4.162738246207193,3.696086514336537,4.27862679941938,18,3.0013560581742103,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.033890673394261,4.31848122085145,4.122539884508568,3.68442420796837,4.25619321243427,19,2.963641867275993,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9939124188045634,4.283680690223644,4.231682254075289,3.706961938891227,4.2527275865972705,20,2.6069945011358864,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9404935312029425,4.3045150989260295,4.33616804766127,3.6914670570804757,4.292624934133746,21,2.4419384951459215,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9452415202744997,4.296617717336746,4.333463675548429,3.700992626771209,4.294529550658911,22,2.4404764493160354,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8582936734465965,4.262082992551531,4.290937275029912,3.7504745769433963,4.285169459647684,23,2.3358987345200446,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.854333731397459,4.286911205547654,4.194659225899623,3.6811471064371895,4.233281894012339,24,2.0042358744710103,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.844932968545644,4.283589340408637,4.174380935191194,3.698651527084694,4.21061958436792,25,1.98377131925699,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.880782727040424,4.248457208059103,4.181477188387298,3.7247831068630264,4.1743157545964715,26,1.9732553880277106,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.870666335319997,4.208297926373542,4.1459246879934275,3.687176710156063,4.230368548643461,27,1.9163175465000768,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8873545821967617,4.197762283899719,4.146208848268556,3.7001730104640216,4.245219560481387,28,1.910174867784515,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.738793329692895,4.0543492050627945,4.17935865685407,3.5867412932630782,4.123211479057312,29,1.6884772080581152,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.749952879688071,4.103312560472945,4.293868039874736,3.5705234660191136,4.051556388572101,30,1.5709219942769592,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7385941486657797,4.107434750656176,4.295407637662195,3.5674412885932125,4.046862371172714,31,1.569376562790465,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.704304304971608,4.149620009408663,4.2865751433812775,3.539534450858079,4.035406495366261,32,1.532654960170272,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5773990826511466,4.219586353360383,4.3309080133132065,3.4464438411194918,4.185591710174021,33,1.2969837708792153,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.572268428530125,4.211207198286485,4.333733294794523,3.464778150036901,4.2056520019512185,34,1.2902927202856753,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4939971123735716,4.196057250810415,4.257821660823959,3.475687448225982,4.1835410843695255,35,1.2457010242330062,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.492897009394539,4.19805553964497,4.2596613033798425,3.4737547665598356,4.185170118007575,36,1.2455829565375065,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.515848179434283,4.110755257528192,4.245798618872483,3.510904420328758,4.294819265094252,37,1.0839075383232413,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4606837692845387,4.0875088474948065,4.1923820151821065,3.4607397848052135,4.21262635401449,38,1.0114731684392473,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4268858825653377,4.07971962046296,4.184105360181676,3.438795011574997,4.235967690785648,39,0.9754743647865193,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4467726585170446,4.0657211283431725,4.015486125305224,3.4589886685974705,4.198662390775203,40,0.8983605772070713,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4674236457535152,4.055761002727418,4.04194073594841,3.4761595014888997,4.218188426131153,41,0.8900248299413216,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.471836690547123,4.050103250994066,4.05521153571192,3.4792052910077964,4.220642745997362,42,0.8888329273164912,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.492563719665283,4.043528806822306,4.043228949838916,3.4880387313908865,4.212411293061712,43,0.8858733041852563,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.48818474360977,4.076731896165838,4.067451225230218,3.4927189669589414,4.2261350370512245,44,0.8786114484760709,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266875250241616,3.6971526163212594,4.322703443921661,3.766496468234516,4.59078938345342,5,7.531698218354132,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266875250241616,3.6971526163212594,4.322703443921661,3.766496468234516,4.59078938345342,6,7.531698218354132,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2646237028923135,3.761314412612472,4.340143808619422,3.7902314815225444,4.541067391793744,7,7.491369818172611,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219794824793573,3.6630011378173086,4.220382461120601,3.8094326972064154,4.52559424375327,8,7.309098808823593,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.218007582317133,3.547344546042509,4.189297429248402,3.84974172520834,4.554204205923238,9,7.235987986851015,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.167543113663488,3.7613456448518576,4.322359769376602,3.8726113884763538,4.199008903213559,10,5.032996730248936,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.148818914002767,3.7721241995010253,4.3480306211522874,3.8407932700806873,4.0200455783874816,11,4.217028157861996,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.148833922626288,3.693297765467232,4.331782474522565,3.7476381678714596,3.9682841863169136,12,4.087449945615241,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.155670909439218,3.5557225352297634,4.220742643858814,3.726636387906812,3.9390813331627177,13,3.6867996290102587,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.115488359539988,3.565392626640861,4.2053513091767165,3.7858295325348443,3.990196828873836,14,3.29284937712959,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7797444900962995,3.60598739000813,4.0991430237639275,3.839723537473764,3.995778804398197,15,2.9861965694792723,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8672983879230696,3.624516940536793,4.049185170440284,3.814984630346688,3.951484296780237,16,2.6250267590411025,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.767263642912448,3.5390117743631038,4.088133195608528,3.7536107122249347,4.131434336543697,17,2.1535814549327843,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.778854004710234,3.556203259490922,4.070495104542719,3.7774773647304722,4.1134566578484035,18,2.0959962808387216,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.889175377116459,3.5217482695223588,4.0744468496579636,3.8102452071047326,4.051698698956154,19,1.922852249958208,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8209768073587225,3.5455262807694905,4.03921031721443,3.7290041055992313,4.056270225703319,20,1.756277531823019,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.83717331671008,3.510716478831789,3.901820682702233,3.7739371060004396,4.016847841544121,21,1.677834154056218,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7896387919918606,3.5215359550631264,3.8985720692278525,3.8031948404577607,4.014089091740815,22,1.6379846063877757,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6989800275356286,3.542240917936363,3.8877478507606336,3.824789539916711,4.070902663346368,23,1.582365853125547,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.747524367593546,3.669282865054582,4.012353258811226,3.7477958343105717,3.942404820313596,24,1.0376473293639592,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.655610073038397,3.668323692407655,3.937935658563933,3.7363042542852862,3.89492829351273,25,0.9043598252603317,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.659886221024365,3.6718278715719923,3.8920741730861885,3.743212087410266,3.8659638910290983,26,0.8889765152609012,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.618979407279079,3.683256209270183,3.8780911698028513,3.7246100206583406,3.7901558588271875,27,0.8420434856608532,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5331798073562948,3.7507676932435974,3.8625406166634426,3.5581882907381117,3.7822601439082355,28,0.6719804653909904,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5326683060056414,3.744128593475383,3.8619702252832835,3.560677793369727,3.7894775921441286,29,0.6705245767460434,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.523082764453344,3.757478143430067,3.836529997994792,3.5701554134565625,3.7755156040857107,30,0.6648731665081283,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.522497040404157,3.758018043211232,3.83643154922765,3.572346435048633,3.7760813852523487,31,0.6648215029066653,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5220418448218447,3.7571148528630576,3.837125365365082,3.5727083260746757,3.7761345562086452,32,0.6647971993017028,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5441818152173057,3.7579184648503903,3.839419364859261,3.5338610131276385,3.7748729546261615,33,0.6603278100199804,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5447821717297407,3.763119095742544,3.841957909000357,3.5260484944584563,3.774820267265784,34,0.6599539070078568,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5380855073588715,3.7693575949560385,3.8303270667766434,3.5227073660414367,3.7764847302896634,35,0.6576365484550912,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5334239139785883,3.770383017207078,3.824959722238601,3.5249905482163633,3.782072329632719,36,0.6572758712583637,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5255795399687457,3.7895316978251747,3.81168524120006,3.519602843250605,3.74674748635097,37,0.6515139788656018,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5122657331477263,3.776614112324174,3.801345829706943,3.530449622245789,3.730706080387957,38,0.6427612154181639,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
