Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.361590163856222,4.319352361615665,4.237143693823282,4.052733155326779,1.6681482495522038,11,73.76492702951387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.278142787013562,4.367306247388301,4.117255951064635,4.0290713447124515,1.7039493168493074,12,73.60573512651482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.197415985632577,4.210464969415617,4.351451091513508,4.291519065671946,1.6573289427748483,13,67.64458957363749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.176361012296014,4.075480985073593,3.5310475825495287,4.129695293005535,1.6836833435471514,14,66.03489518509994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1929965404038976,4.698744780581314,4.086055249758969,4.470265495518982,2.2862422179740065,15,54.9842665463463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2525163821177823,4.342278649229678,3.4639985103494735,4.241564693771539,1.8899277099789866,16,41.19552262001477,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.302222693666298,4.341923918950438,3.397899841889512,4.247446307855008,1.85498441414279,17,39.84523866348128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2081152905934185,4.369828781288633,2.824964158338646,4.234861438709238,2.053549778878691,18,36.18618779947718,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.712231852720228,3.7736581183915843,2.2470072266324075,3.6134995243501753,2.1795425083991504,19,26.983727002639128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6211540559370947,3.5263293004796603,2.0673765514649363,3.2184964183790545,1.8934425223006428,20,23.54936927905592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.338207076165195,3.599395811830555,2.2997260341597654,2.982515450103522,2.2136735013288193,21,16.7315729645035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2911365943495885,3.752548638400704,2.3165717968334087,1.5506221558805249,2.33751036354665,22,9.433975694267335,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2872896978281974,3.7562245669287146,2.304100055643295,1.5564368374438176,2.3536929578966834,23,9.418710921910968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2742880259692053,3.7435674071785265,2.3128545184558846,1.5531555576416733,2.3349116681465825,24,9.413868044743232,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.280386990987469,3.7097384657029404,2.2724319256403467,1.5777619884605723,2.235725659675217,25,9.207675369350032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.292965351000336,3.7270804901690826,2.2605441364564873,1.5855957021663882,2.240084986260128,26,9.201341116341405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.288432447484006,3.733455291187377,2.2599923725412214,1.5831312693403299,2.2323483596816134,27,9.198152974556939,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.287290414827584,3.7334188496075393,2.2615130342109175,1.5824000140536465,2.232754084366364,28,9.198068423593295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.354962498772288,3.825243123017732,2.30130306105459,1.5389291905531068,2.203786853068364,29,9.017548789689004,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2885292122440015,3.8923849588741453,2.313766032371641,1.5074897478913105,2.2899152739247843,30,8.719368866270154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.349270893048587,3.8846500499508507,2.286484726472681,1.6008355006391954,2.3668562979961085,31,8.638019914972443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3510527072308927,3.878235240195486,2.287170081942857,1.6071496293517067,2.36534965434229,32,8.6366691443015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4035887027983263,3.93539138912906,2.2863161508070227,1.6806627458288435,2.3831971980187547,33,8.347248915447636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.407328180310419,3.9356881563490203,2.2885597793437666,1.6856562157342405,2.388993533829981,34,8.346302522444748,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3787251746259597,4.057122144495563,2.187315519966133,1.6024172880711183,2.4470952334254674,35,8.071277361822748,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3561136222541457,4.021110455300182,2.2207393785079406,1.6123630329937793,2.45162477464219,36,8.054089809336562,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.361285836559766,4.004368231981924,2.221751048865176,1.6127151248832359,2.429488048102142,37,8.022819624375623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3064641117022333,3.9553308919099064,2.240022310370375,1.6274720087605057,2.3644560373656422,38,7.86631125803769,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.26553688018011,3.9416661491734684,2.2241377213198636,1.6231741140129448,2.406664469184861,39,7.835746453015847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2344410901465777,3.9446687112062273,2.225354602298215,1.6049740983570626,2.456483711155101,40,7.794297793969421,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3672049255661363,4.098994298585825,2.193850845016175,1.7540265180541295,2.416369198685399,41,7.084389753972552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2212312351422483,4.146988364358844,2.113463965407606,1.7315811252250686,2.4879365566639633,42,6.522098334058452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.207146162858909,4.168356733564036,2.104194452661696,1.756244050609367,2.4917152856661087,43,6.500169489737785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1895771657852823,4.207238900278582,2.150995294386126,1.7980471499684683,2.503292176215849,44,6.43949962517936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1406110353864647,4.260285699726098,2.172256787381755,1.883906625452503,2.391566619026728,45,6.3187924651706355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2376176095166356,4.262424022306159,2.179744680742145,1.8790468876622821,2.3640334242275607,46,6.224882467460475,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.274825005167364,4.2848929430006635,2.193235312653086,1.805172276980466,2.346415479384781,47,6.1846730292516146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.230541286992492,4.271690483231545,2.1705796208595443,1.7771679830896339,2.392606909755035,48,6.167893799000925,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2017944071315325,4.292102062023233,2.165459929862164,1.8285240357218142,2.411552934823162,49,6.0904508044984045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.271545532595434,4.322822488172053,2.0264889347855597,1.8411843779365749,2.5138099513332453,50,5.877164148395795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.267697000016425,4.341430466172834,2.0104667684135005,1.838988909425912,2.4930587681302088,51,5.8301904655744545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2676701744077574,4.341385425763966,2.0104108015251545,1.8388741869228766,2.4929688730639517,52,5.83018944244751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.204489532428874,4.319496332420757,2.038984090896103,1.7912726118473965,2.56559665497391,53,5.793968055311696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2050367203473296,4.322431486112155,2.0307167671447273,1.7781828212541742,2.563689745488312,54,5.7756102452240485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.369495206034476,4.28030993594199,1.7584532001011417,1.7013633510126773,2.5909466448941445,55,5.457895435731846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3952179696047775,4.2700230793129705,1.6616786877812988,1.6903673543629423,2.6160971532102217,56,5.432331092095505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3607622993838207,4.283999167124252,1.704389548553958,1.7283264335992876,2.616609881260129,57,5.395706259361047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.31713347979046,4.400324047319867,1.626324637530335,1.7843786398193116,2.4588757388135978,58,5.011092054643808,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.321573103526998,4.410164130150982,1.5876639933548427,1.7800714723498252,2.4745503534850557,59,5.00286425080754,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3212138464655943,4.430746292917071,1.4505614015678336,1.7880866281869234,2.4398915185828254,60,4.922543520172079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.304993218107638,4.4359148601807545,1.4855342429433194,1.800577758170497,2.4482298386004797,61,4.919926026797601,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.311800159452845,4.590971066307041,1.5021304964907682,2.018755481431673,2.5941099071946896,62,4.38512229942399,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4993289007566517,4.553711444779453,1.340090647327903,1.9352709829746273,2.4366698365419652,63,4.234613708658261,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5351961315545117,4.525773807375535,1.2499322232660257,1.9145032964378166,2.4464713147174106,64,4.218539409467195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.424658519986468,4.518458046904256,1.1563704320486652,1.8033707474269722,2.5218002402543056,65,4.157650319016757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.383829242873172,4.5253738872564115,1.169579266259811,1.862839120805931,2.4913460536506657,66,4.09558413236348,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4712701980557696,4.607184578915981,1.0694072088833109,1.9551853709315579,2.511134830604581,67,4.009314442761941,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3828082532538777,4.602823368833811,1.17459882541115,1.9161872258439796,2.417319985122525,68,3.981305262518085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3827880583873706,4.602854878868008,1.1746108279512866,1.9161736623024563,2.4172219765346132,69,3.9813052252333265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.24300675280436,4.4775279508782795,1.1729397444202683,1.8705271534884103,2.5081084607992192,70,3.872620470076117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.036035672628154,4.575271535962091,1.1532483397524271,1.882661431432243,2.5009689080536366,71,3.766239855460054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9789687824135016,4.518359204564462,0.9737364115174707,1.8177006161472002,2.506953630809665,72,3.580730968097841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9565553293134716,4.5631170588296746,0.9808107706473036,1.8240083787020682,2.552096450740349,73,3.5689114404448943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9181275962477973,4.522585481557364,0.9652804840000947,1.7768834129679558,2.559788977593874,74,3.552957004205113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0065661372475425,4.481930876671725,1.1004602874879088,1.8477476042501326,2.430130295866632,75,3.5091701440321454,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0331900863364023,4.624975365977036,1.2643324594240344,1.7490142263089776,2.2355999003814535,76,3.358080811009354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0203820075304506,4.614810053533627,1.2651839937086802,1.7353717736443641,2.2407813560293945,77,3.357780562764156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0860050784950888,4.592313013137466,1.2727381548472,1.724458688890224,2.153698718148396,78,3.3386500154905705,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.07508255631188,4.609058387751256,1.3078970243790389,1.7133946123564454,2.1515519733632122,79,3.3363400060260946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
