Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.564352375665711,2.982728648466927,2.232263175948582,0.009082656318829352,2.797302423931319,81,2.6671725778906734,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5608565936518315,2.979561337801896,2.2451127113784093,0.08941039084291309,2.757453780542786,82,2.6661407227027247,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.802813550353756,2.980190760121075,2.1634634957408525,0.005041734850105986,2.7307841183593653,83,2.5870810211632365,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1664677722075205,2.7893188151538078,1.9095374293929785,0.8201963027993504,2.4993334869105825,84,2.302962589314666,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8507324327588877,2.786790872246655,1.655937316969425,0.6473659829281491,2.050887213604768,85,2.0819319791366397,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8717295619178356,2.7327410251089237,1.632925430216805,0.6310169242978463,2.028283261048404,86,2.080707753433253,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8774754843446453,2.580878570241993,1.732787432680898,0.6777523977074736,2.099487710970146,87,2.0313172209124515,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.917575913732914,2.513041794909636,1.7200226003583565,0.6534214764105621,2.0749485660050198,88,2.0303065974587424,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4344446812177067,2.1505978511940502,0.9593816593595048,-0.2991997538053156,1.9134225148152348,89,1.8427797791857974,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5731831421920752,2.1713801922558704,0.9102322103088817,-0.3512008808184199,1.8650254808206301,90,1.8367411431571077,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.280338858234969,1.3744834198871263,0.7521192166485663,-1.2497455634124222,3.270752138095307,91,1.3628457961843903,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.040653966850059,1.1556657239748245,0.8810591229256507,-1.2987427535600444,3.277020811421071,92,1.0659745429164122,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.201861547135798,1.3875240955381642,2.4606607403530245,3.5280572363786042,2.181158979488206,93,0.620177851370849,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.369384454810986,1.4182606182213888,2.485219177262545,4.049747365158675,2.6209367695177375,94,0.5854720798869416,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.352884436080051,1.3898990657085064,2.4515678400437126,4.035917931754324,2.620301277359811,95,0.5850234074388214,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.384455936894542,1.3940071261929265,2.459681969314466,4.076673104598325,2.582567989548257,96,0.5847196041709954,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.585629746546173,4.1266599272925975,5.2545869246487,1.8250586873887962,3.454053943738982,5,138.5598156667162,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.585629746546173,4.1266599272925975,5.2545869246487,1.8250586873887962,3.454053943738982,6,138.5598156667162,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7552594625516083,4.2639488677503685,4.70098822178068,2.4189038773437788,3.357734171022029,7,96.51689548719267,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8426549618123267,4.157432341078636,3.9130452319866085,2.2087197278852124,3.5044479731383524,8,88.92958533842344,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0006003266370462,3.8800611155603857,3.224079773362617,2.5802792094259517,3.380135185975646,9,80.30486297047698,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7469588247236048,4.01609209832636,4.437861092556999,2.6812952229132057,3.34419409887269,10,61.773514830847944,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.767472189124385,4.054602773981566,3.9381546372539318,2.6709176538532486,3.2473994180993766,11,59.496308964297405,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.736924812581388,4.035471006731188,3.944004304775003,2.6879444287965755,3.2624909438055085,12,59.488409537375716,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6698794535302617,4.114982153832094,3.7642398358037163,2.0144329037410884,3.348974184499992,13,56.57102501913401,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0005333450875176,4.173002193522359,3.2558930755691464,1.9801311049426005,3.750989603790893,14,45.02743036070441,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.175691521285215,3.869756997528855,3.0057858128332877,2.3548572050157213,3.890369031374914,15,35.50173225905998,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8440743388404215,3.8434629971959544,2.6790471958202797,2.2393547957124604,3.8370934039275584,16,27.57994782434004,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7280335378527067,3.8465629241515917,2.8188129526267196,2.085498034442259,3.752528229738867,17,26.699940369353666,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7887043368787556,3.978182326175725,3.052778281676787,2.023546480379717,3.489821666344443,18,24.828658703789873,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.881487280839725,3.790806041808921,2.9968882240513057,1.981977753492623,3.488667453941426,19,23.72730398744822,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.853844997361294,3.563659946316313,3.071940868580724,2.0649559368193433,3.0588155294858166,20,19.244344569399463,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.386971278775537,3.740065339226016,2.6909717533112887,2.102504542500226,3.0971946779988135,21,16.54333812888801,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9157989463248395,3.164379928193502,2.272648572231754,1.9248314363689565,3.1006430920675108,22,12.88741450165057,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9332092738232607,3.0813548597728717,2.318714781077454,2.0806787456934135,3.0694850980962043,23,12.487518194600291,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8685213775211074,3.0845329959294037,2.383193623055535,2.0505504667842502,3.05957251463159,24,12.418091650471808,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9028185273399945,3.0156974016097715,2.623833437939419,2.2329816538365277,3.0875073929380124,25,12.020208620339952,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9049032601808744,3.0149103252740574,2.6295039819730004,2.235689877959424,3.0874860613850754,26,12.019939446014606,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9874099424051683,2.9826107913695785,2.5492188738554273,2.0511321401165734,3.309602832389289,27,11.531999937821007,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0090478403345924,2.925730313246711,2.5754653518615465,2.117118819231356,3.230209130042587,28,11.387413067979999,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.008027077616401,2.928023872420877,2.5752349541942747,2.116228386268256,3.231263661079759,29,11.387382606831137,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0190347908648367,2.945870555843594,2.6219938361864736,2.1248508186649264,3.2279466728196735,30,11.370497949723685,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.218324609164088,2.865136274309207,2.7586637097005142,2.2382113019106686,3.2114448470688823,31,11.055275187797546,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.204750392173343,2.8439078608712474,2.7507449925080274,2.2467790205954494,3.180829363592633,32,11.024872356424167,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.149664710703223,2.8179565467690515,2.6679749954222705,2.3248387309087986,3.1255673879424113,33,10.872864795424933,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1499002251787602,2.8156523038650727,2.6671248483795016,2.331960781251521,3.127948020187735,34,10.872217204081915,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1505624506358174,2.8156496647701825,2.667485311844842,2.332028550073805,3.12710179412798,35,10.87210371980403,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1701097146077153,2.8157851523574777,2.6941890802630812,2.298712224129396,3.1684343172266898,36,10.847012054406365,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1385880535957438,2.844232745921584,2.7087269231765108,2.231873447924879,3.2209122191510025,37,10.813763094456,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1305453616607237,2.841004100022582,2.7497861914348256,2.226563314838601,3.245630613879356,38,10.80171009171376,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2281885049971257,2.8776473498154203,2.6974031842950583,2.1955711711032015,3.0365182317105304,39,10.194180035915771,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2019968377220005,2.8951911921742597,2.701996055798165,2.125343996812972,2.9230988390357093,40,10.058364590969383,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9403063517869523,2.7066521436086197,2.827701261795253,2.1058889981144087,2.9262018903996037,41,9.530692216382102,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0544764009081495,2.727560488865675,2.9751966807900874,2.095328091913653,2.8593035249828973,42,9.152991240348754,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0570181217027366,2.7261292268989963,2.9735836782162957,2.096680096950352,2.8588854475179546,43,9.152939345323915,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0984096146097864,2.8015875297331236,2.9354305347380474,1.998577441804248,2.7486375221921793,44,8.959910562359129,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1893572852607224,2.570157144366072,3.0032843676214007,2.0539683429955997,2.645864286522262,45,8.61548265862984,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.251016681846072,2.6068111401120726,3.0417565313241033,2.0962552421559164,2.57274389009441,46,8.397000033046275,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.254327378565632,2.6078632888484656,3.0416966351218653,2.09685953701137,2.5715067562460114,47,8.396926403030035,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.262455753283578,2.6427858160967035,3.0927323875894834,2.049253729451937,2.6019025234564497,48,8.37585695134688,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2780186793989725,2.642538725576791,3.105985392702875,2.052144306055836,2.6147897307328782,49,8.371905819378881,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3080388050179828,2.608601080374859,3.1160134925627463,2.03338357182913,2.6156951755548463,50,8.36249340391034,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9073478761956038,2.477654179366746,3.5683312595550762,2.009025712716614,2.1981524731951443,51,6.821090983418526,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8844500001631321,2.5363918639912413,3.615043204048391,2.0565109867857863,2.2480179781514305,52,6.7510286264109975,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7223291094805337,2.5821822996838235,3.6552768804219977,1.98802297097905,2.114181096538709,53,6.0563812464321005,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7246480545082288,2.5652641593391827,3.6435922711127495,1.9800676469839629,2.122406365961297,54,6.053426888060624,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5979995575508148,2.6434859101023487,3.612922834697293,1.9765450722221751,2.172047678981272,55,5.88378183007198,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.580003185267099,2.664015382295835,3.614876442899935,1.9471035902541292,2.1930494767969697,56,5.868663463209661,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.579865706537567,2.6763408430075244,3.607445372508861,1.9444892939461687,2.2088238783133187,57,5.866947618074056,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6244925401681014,2.6256707292467905,3.5817540156882863,2.0011447930841855,2.278088500881003,58,5.843052182519774,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5545137244885343,2.653772545466757,3.4340608925608755,1.8966226483109527,2.2596751149662437,59,5.74220626618937,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5830806717540564,2.6410644987894254,3.5373795138135136,1.8974464595039677,2.243152387045594,60,5.631884396284409,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5672312714561334,2.674965842851217,3.512925533908443,1.927893393305068,2.2601879040388386,61,5.62542982456519,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5766937064750244,2.756199452685458,3.432074719716101,1.8655661801047163,2.1588613434289425,62,5.554534805863252,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.615279597759117,2.7157441875909862,3.354680281699733,1.9158087741606102,2.153347712535966,63,5.5108958546254065,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4803178015484917,2.719835283061717,3.432322998463433,1.8942662451256425,2.294402438295025,64,5.40300554181743,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5907680510940254,2.364941170784749,3.488520693561459,2.038248384818847,2.1879810046093704,65,5.234904125914774,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8354061408234392,2.0519354802827006,3.907069759049883,2.2429249115547036,2.1610321342467858,66,4.89265493010486,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9230424135062478,2.0585916745225634,3.9353245148186717,2.3190128257849874,2.0620904215226816,67,4.874227021284287,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7979074810881905,2.0391426251249714,4.03786218850055,2.2901438383351707,2.072738294061773,68,4.84776119050804,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7979382601132197,2.0464851788820946,4.065870346946,2.301827870664868,2.0662250843254344,69,4.845925872239352,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5929541151805144,2.073418457892498,4.362392783858724,2.2865277835562385,2.0265298386502066,70,4.631353053846253,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.578364682315378,2.041688675163864,4.299849278048603,2.294749432403213,2.018707251854484,71,4.6200749133737125,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2405408436999525,1.8292718800775825,4.282595310927066,2.333673159253895,1.5825579607167217,72,4.063816972979186,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2537851862449876,1.7957503064068154,4.2881760714327815,2.340031473004506,1.6072072545678322,73,4.058822189463289,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.310305025552503,1.848597541878379,4.00138130682896,2.136368692922468,1.784451329224198,74,3.900601218351961,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5403084161171743,1.618285318958451,3.5988139014739073,2.3415461674305127,1.955344314497879,75,3.308302776632243,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6480791268139923,1.6986149319374106,3.491093346959686,2.2128554518881676,1.821815636670544,76,3.210830627267849,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.801178770003448,1.5131000625757336,3.162432714577609,2.079041656916284,1.62530423870522,77,2.9597116837376682,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.966812657106797,1.5607783541037632,3.223233002546895,2.329700398943347,1.478301078121923,78,2.8362039426183996,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6205591015417258,1.6036989675031434,3.4458886516071106,2.4579892841398117,1.3611209012920817,79,2.374288276956143,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5795344632248791,1.2532301627897862,3.043742874853174,2.1968826187052013,1.707001226326431,80,2.1587293391790983,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5939202607899963,1.2669080524663843,3.0663886063306567,2.199555681120197,1.678868397817776,81,2.155791200361122,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.263852553186911,1.092008119650258,2.764439947357769,1.786551543461616,1.6947025717476423,82,1.9540804345330494,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.401927294656001,1.0589620472598071,2.7487229566852625,1.8824478472822392,1.6735250970863893,83,1.9407290709922373,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4019042621119264,1.0342347750505338,2.7335814583259848,1.8718490974947184,1.648279956973524,84,1.938542277135082,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5437424612327715,1.3612951454969369,2.916958316717555,1.5107719087575986,1.8241338161577192,85,1.8285582047172375,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8589106748699529,1.2289384198012443,2.711177240774928,2.352740774230558,1.735766991708726,86,1.4058056523067561,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.959347319646486,0.8360551638668168,2.604582235250505,2.7986233679877173,1.7748329425910752,87,1.3708726566886347,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.926113400351808,0.8209152728489506,2.8066544634078023,2.9344484045782124,1.669780208612467,88,1.3550977962807669,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7996554912944107,0.07130146823385738,2.542290547482176,3.36513906313612,1.4878684222387546,89,1.3175990875542833,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6989523731685592,-0.030871468885101765,2.3693784598744094,3.359258199359023,1.46761662689535,90,1.3067998647536134,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
