Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.386082196236352,1.5209063203289115,2.8779738973715054,2.431544135908037,2.272557330895668,42,2.408897665469462,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.256929541487085,1.5107224855219723,2.663071262567719,2.375672241256256,2.3542949806537536,43,2.3491522665821623,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3221769156473417,1.500423325690589,2.5900052697120906,2.421709241584229,2.3458720051524935,44,2.2587216926744467,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3200590054094103,1.499984034626525,2.5899877481546483,2.419196823323772,2.345473907823947,45,2.2586997620296723,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3773519927897167,1.4085759767320243,2.5271288050877594,2.1543565574327657,2.352120570540474,46,2.09645703102571,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9801881485216506,2.8475065474639236,5.444371231417482,4.9052426876433035,4.589397232892171,5,207.9933302077795,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9801881485216506,2.8475065474639236,5.444371231417482,4.9052426876433035,4.589397232892171,6,207.9933302077795,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.003428075045237,2.8875563472662074,5.541560924614109,5.606328314950882,4.513449144435533,7,207.5427276212185,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.947443294157053,4.574926459124776,5.185853185618253,5.76553963078895,5.715696153998334,8,67.98917003287954,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.080389269902837,4.626126923404817,3.687424374936356,5.626720777363032,5.733056464509488,9,66.07637420989765,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.234803937697194,4.368936616211681,2.923945615635835,4.732754796845902,5.298007074205044,10,46.50276555247016,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.299693089440699,4.355770281645914,2.73824214778844,4.381710203676265,4.317282929301415,11,45.6003336180193,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.345778471752579,3.744411762392161,2.0406122274055196,4.416615721410178,3.8535612478964447,12,31.19644250828352,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.5240844360654195,3.75347529440542,2.221161616771658,3.840080216835222,3.6748989938667,13,27.623393364621613,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.295070824415494,4.381341483072887,2.0702298306375027,3.7647357360765024,3.8448791164126592,14,23.77351102058896,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.212991061438348,4.348632924941042,1.9110226475704284,3.9147106122195203,3.358538424073783,15,20.895076803827724,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.0360314631624865,4.400827889174461,2.073734337685307,3.889556397902611,2.197499328316374,16,18.998531349585623,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.938952859391689,4.431398917995805,1.6042801203621522,3.703976472405762,1.8033179613006844,17,15.438437888148579,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.154797741577125,4.4672053273525245,1.6449352287205576,2.5652623738434674,1.3781810979901299,18,12.784632242466229,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.233947677337412,2.4709087621117054,1.5454824417464554,2.4204896666122484,1.5107165871847537,19,9.506080863011906,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6071211714025164,2.3098529454511,1.936228665182588,1.919064292082052,1.9068189278339447,20,7.143458179986438,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.553311936147371,2.464877244238199,1.2204850509212006,2.337144822081672,1.8381114531294105,21,5.110868192319852,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.438414714237229,2.5074356088221084,1.3163820372266941,2.521249762608034,2.0286409234976603,22,4.292389297143655,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4325215882527855,2.5013206959261773,1.3085115675962078,2.53834800408957,2.029737711347059,23,4.287713442899231,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3932586604811474,2.5718781354752736,1.532663523887796,2.3840983512234364,2.083414066798751,24,4.0727054313752955,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.841368710678908,2.019580031463333,1.6390347686875013,2.441831647893864,2.011619751645256,25,3.6484840910572074,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6663297683827873,2.016539078619394,1.6183780355648822,2.465974835265537,1.9701971823626396,26,3.5612993383462777,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6727060457183467,1.9847840625084439,1.6272065676984642,2.5013897721052087,1.9696409930480216,27,3.5578442059769704,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6610917157677125,1.9553538999162106,1.6506781389053735,2.557325283751425,2.05402050293975,28,3.5463297014447264,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6558381718764292,1.9548840501853684,1.659884265316586,2.555416564613162,2.1103300819593005,29,3.512651402094489,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.653017876303815,1.9687098296133725,1.6762652186722604,2.536640706730532,2.152472315194726,30,3.5037237595728796,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6864483448023897,2.0020598299288594,1.6423573120656123,2.536686181833561,2.18873772637346,31,3.468769827589094,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6915306360887783,1.9783694597737131,1.6600089756135032,2.5367901912276114,2.2071313445526393,32,3.4657885178069274,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.692301664263209,1.9748709094504118,1.6620676992298866,2.53857348648388,2.2053474174448238,33,3.4653750326126946,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7264426673139526,1.9798577764153644,1.6659877888737802,2.5287176859715315,2.2222671614142504,34,3.463158899661306,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.72741022902757,1.9865765966480184,1.6546935091899437,2.526258401392449,2.2157819566415426,35,3.4628716175036285,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.720611860216815,1.9979391130049813,1.6553503795077054,2.528680769925773,2.213791753369057,36,3.4600886562366875,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.728716386839535,2.108855636106904,1.7271009494292502,2.4554703111546012,2.2060503027312066,37,3.4198390675166555,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.887324366178282,2.3109908672231088,1.683231710594662,2.287860284549112,2.17469344896287,38,2.9821641776568746,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.825666063250339,2.3391992377598476,1.6163784387752196,2.259853802031111,2.20853706195841,39,2.951019965355846,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8518933697590367,2.375880150783059,1.6510006781220554,2.198012588675631,2.2375419771865936,40,2.9158721721402636,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9044372833133894,2.408842194093775,1.5865950251809582,2.1721151228290334,2.228562624204503,41,2.8839847127777465,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.910465709316759,2.3821492797908705,1.584077364245063,2.1932840606006154,2.2312230176670718,42,2.8788690606136043,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.86651248215452,2.560824169433377,1.520131195350635,2.233090201157865,1.7959339494115056,43,2.7665485861474592,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9261744060905825,2.5736030216279886,1.5110127661490895,2.283577631526917,1.7336883574381765,44,2.7535313626522133,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8660807486675233,2.589322803957369,1.5152114167926145,2.2455165448333307,1.7147280766974953,45,2.7378148326737373,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.801993864572211,2.652978479498426,1.5198427327104969,2.1768367551717143,1.715427988492301,46,2.717488018009294,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2240613488036365,3.8755363631333526,4.934173910131068,5.887163142436302,2.0039360539662714,5,182.01314577663516,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2240613488036365,3.8755363631333526,4.934173910131068,5.887163142436302,2.0039360539662714,6,182.01314577663516,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9733168406914374,4.118175772650709,4.478861573509803,6.214224361374687,2.35821663699831,7,65.5826623444323,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.868060240097017,4.011663898257806,4.595857950895744,5.342060958313048,2.230789111398176,8,64.62632744031177,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9887166620569947,2.624750775733552,4.656828030684312,5.204347571247877,2.2716681542313966,9,63.2531683910719,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.2355029160367765,3.5493965749091414,4.849470050712091,4.845529482623845,3.1515118110723583,10,44.0143573939052,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.134989037872005,3.590018216398559,5.227334447554205,4.080509373108846,3.600023999551672,11,34.13623662778968,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.981188696451493,3.216505959444315,5.216077670011502,3.755383771406787,3.7925867765904404,12,28.661433780646867,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.949699489710444,3.1662594603340257,5.3341058517271405,3.708149210127092,3.8885051121949274,13,25.4650212909217,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7619818571230965,2.953851870504646,5.206514719521393,3.013439799758057,3.9375755730643416,14,21.26668989502679,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.829684402438516,3.123425380461917,2.399148832667863,3.076373510792567,4.083873718814374,15,16.37253108128711,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.949033067243114,3.1744961054630325,2.229052534545224,2.31311801507221,3.9746143052911047,16,15.010215349647163,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.136137525274287,2.4269920914931236,2.0776602941483384,2.045730057006809,3.952460882456593,17,14.242684182870379,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.058389095697105,2.3417113362138875,2.3234672138755905,2.107318349157041,3.8674710276547195,18,12.87808342268233,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9454034286657493,2.314341125756924,1.4280232994126882,1.9175476487867005,3.9480448059597912,19,10.936287896954138,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8380342409060764,2.0329944022020383,1.667586164953417,1.9267075390884612,3.0624864115754393,20,10.249242566932013,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6040754556585048,2.0313944389061684,2.41321566017877,2.5758977748287006,2.5477756606348407,21,5.009077225446511,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8399834646436861,2.1953770705027758,2.202353079819053,2.598678655987139,2.6814145135328524,22,3.3634524522183034,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8624315820547102,2.2589783964064836,2.2096910598167243,2.5692786637470104,2.6610801901257237,23,3.346933546564689,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8474740435013537,2.3055748816612027,2.214440756480754,2.5833285203570555,2.6457301448655492,24,3.342621042209564,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8843364020550015,2.2924171996306977,2.18357207642414,2.653175707437894,2.4859763882359927,25,3.288091110587018,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.917960783965894,2.3093487182469175,2.415524737831719,2.645489220277778,2.4292972069279366,26,3.1871939774381226,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9139619771528233,2.3495505385767173,2.400695264656241,2.633440045067479,2.4085108212552693,27,3.1723479806354695,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9404407406780975,2.390139262863335,2.1208328931222704,2.6985908228650564,2.4237791956356163,28,3.069696197044226,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9269656001551267,2.241534998315837,1.87390991628531,2.651583552656448,2.1407707787249803,29,2.817468606106941,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7704166015851566,2.2420282550349593,1.8959081197002705,2.6685674522491314,2.1302188175386942,30,2.79174233547277,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7457637677527487,2.234496530969738,1.9216366463425902,2.6753271973475683,2.1400438081724547,31,2.790158620879637,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7219714565655049,2.2585433484063957,1.907273158349654,2.6324409662269073,2.1648115989887837,32,2.7792888305071703,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7235369253018311,2.263598116848799,1.9388285459607544,2.659554511363079,2.1795979174937723,33,2.7763313589127936,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7115067730980607,2.2675769283920317,1.9498240235874953,2.6630134521790114,2.1711584492159766,34,2.775554417054824,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6882124415304984,2.253482170524874,2.00878999660061,2.6661728989348665,2.172018599724961,35,2.769861156499749,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.693885669880146,2.2519944841426356,2.008063141729721,2.666006756727557,2.1718247944243716,36,2.769733570595071,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.681120903369702,2.2425512536354546,1.9975758822736618,2.6820205529680567,2.170666053872062,37,2.766982560936252,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.75397840425405,2.2638106583864412,1.939078581580472,2.697497448654976,2.0807263140170096,38,2.7268251099309766,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.708797696019064,2.186894168990783,2.0956490824556395,2.7306853898467054,2.0134964378329196,39,2.61573673828925,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6910007820010515,2.1838071415933062,2.009449311054237,2.8286104377533774,1.9562078403602745,40,2.457241680907071,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6619687202461884,2.1526349462835452,2.017450604921908,2.850120445550274,1.9504639032008073,41,2.433161701642925,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6646341144578214,2.1506705693229757,2.0145889117525697,2.849362001783674,1.9512506198223127,42,2.4331389278346927,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6580972977871993,2.144499670390105,2.013211889528479,2.8406027080287446,1.9491174284338924,43,2.431928157824575,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.656766283321133,2.112622436727967,1.9245147778802412,2.713801456178817,1.9203509034162605,44,2.392814557078913,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6117222678726721,2.2133586544037236,2.0729604917017928,2.7080601935354536,1.8835471396941954,45,2.2322971689984583,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.48219728228505,2.267689145729636,2.0205084911888544,2.699275305271462,1.8891165074650376,46,2.1705536320503636,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5644464402475258,5.053304035666814,5.517558352149652,3.789578831340857,1.8220860848850158,5,202.74893850431997,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5644464402475258,5.053304035666814,5.517558352149652,3.789578831340857,1.8220860848850158,6,202.74893850431997,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.617034207421807,5.29973290543183,5.727262025343699,4.481513588228801,3.226589072907045,7,61.66005158809696,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.4133466833870365,5.198859346396802,5.131927903718573,4.539410595445582,3.5035468619948955,8,49.21034554968112,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.3373006115606625,5.014968626104082,4.600660456996449,4.637021034617548,4.117848379082609,9,36.193319845207185,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.721314051267292,5.305613343320512,4.729965931969657,4.6936936989729645,3.798117803233467,10,32.715648489521314,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.709990198835341,5.348462228313236,3.2411130356329942,4.65985872974673,4.072843242491104,11,30.2426329891766,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9317583893573294,5.3085683864660105,3.037324935414169,4.9362450942807685,4.128432637507829,12,26.488691234081248,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0308269120769253,5.596552716180596,2.9593551411839063,5.154144651766259,4.005758102921061,13,24.86209698532965,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8362676334450985,5.657531980672345,2.773971517404996,5.104704641973056,3.9596214526001354,14,21.329261507739925,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.089500129463305,5.720498356991135,2.959238921423712,5.363112114180714,4.029961305433598,15,18.334808235007003,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.935413261677316,5.788372350939917,1.957237713676772,5.502762723464834,4.14202351583557,16,16.903445143319555,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7161665342041346,5.5642830192757256,2.373263492963951,5.3971165566299675,2.4683662382810363,17,14.748285302009599,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
