Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.694844687278508,2.7040703555905674,2.5731333288490195,1.8253745754052546,2.6578048142673185,74,6.675933721134859,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8204248113040482,2.309279870748459,2.187466564055725,1.9297208792207519,2.730769871787126,75,6.36909656289296,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8034402184778452,3.883945869792402,3.015723533857879,2.0833243181741024,2.07426297817966,76,4.826983836968664,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8109828530560345,3.8909399164426515,3.0177189582054638,2.076439697067762,2.088664698267303,77,4.8266600346615025,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2133868092815399,4.047169046589305,3.060515543033185,2.17235725619026,2.2368645269701535,78,4.496756896001508,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0743625142164992,4.117215638192518,2.927766395968864,2.0721297511147796,1.9652430218424515,79,4.302342542063338,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.13053000338528736,3.6996960612921566,2.7151834624219218,2.043862786301591,1.90925611026311,80,3.9581967921289625,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.021157444709756466,4.637873359754612,2.7643068973615637,2.80265640435637,1.0200002955055658,81,3.2136126335703907,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.02906294006732711,4.6981925028594524,2.782997706896327,2.7926966384694722,1.0344978190211946,82,3.2110350369025786,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5757079371332164,3.4123199892462406,2.2706839938321397,2.8641423855754065,2.057959609217123,83,2.952266886002491,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.33594879140241,3.2567064553684326,2.4855219974665324,2.7621491079558806,2.3805302114802016,84,2.842949197117935,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3216412922386687,2.9073528971062617,2.2724998825121028,2.847186423165362,2.1400962766879266,85,2.788030755072463,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.784373758276288,2.6366164910426524,2.2872952192215523,2.664975464510453,2.376183394979386,86,2.4840110579027335,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7177856506877637,2.633900605412839,2.2821972010465017,2.687108390833669,2.350011585489464,87,2.4827304903065888,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9829250769836774,2.5518086056632336,2.309040297117754,2.6182419331533993,2.580743206587409,88,2.453999168062703,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5455347042777166,2.6023710348992912,2.5696787705229753,2.9533836843199235,2.945471767694611,89,2.352220477123395,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.805717186014022,-0.5874063845930115,1.1141939051854322,3.7847333221432655,3.574105577428293,90,1.7499309667062426,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.350629357321598,-1.2231314220099156,0.7927006566763097,4.0239419309476805,3.833089753400314,91,1.688449694907662,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8207840504421102,1.0896321996587506,2.0999304231199454,3.09336316700194,3.3021394254141563,92,1.3443850340579708,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6622606241308933,0.9026467865626404,1.9836507533733962,3.0379435471304324,3.445555499559485,93,1.3307683296840351,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6898103763376184,0.9103394120221056,1.8517947824606478,2.4627826613334385,4.685126545964416,94,0.8649256969508513,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.423167116216664,4.9032735154847025,3.095942773269043,8.633081572705835,-0.37860353946903835,5,540.2326973244363,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.423167116216664,4.9032735154847025,3.095942773269043,8.633081572705835,-0.37860353946903835,6,540.2326973244363,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.089684141336067,4.764854151650445,1.539456971906819,8.849089614580135,-0.09292787882344535,7,521.1547484626525,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.982290171779633,5.44832543312878,3.0323255064431613,6.99568502471077,0.8668510133526042,8,404.89629478692723,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9005488360490532,5.4979041259269685,2.6736235978534313,7.8702522391904965,0.2151037032687212,9,300.9574800525746,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.732052332482536,4.96715395402916,3.4452004737202486,7.8697121291212975,1.6150925572430463,10,281.7553737844998,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.762138807097418,4.559415365484358,3.097345217228584,7.881018287484192,2.3756976039360906,11,254.6770263363776,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0703983813497557,2.7950705336813457,3.5785932532850824,8.116347288404542,2.0090012665176133,12,196.90148292919517,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7091557222696934,2.4448643717450733,3.875269269444661,7.242038415568157,1.0480655949305109,13,179.03016526685946,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3323209816681139,3.0538211507790987,3.72411356803037,6.940009613999483,1.3777975358137613,14,170.78686739251094,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.021430651947981,2.363022960136513,3.7136196070345564,6.92129709295733,0.9089877032230129,15,150.87867724666714,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.135289269929415,2.3265431196491533,3.673335219675191,6.702452539468453,1.252714779027032,16,149.44194635998704,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.728854978672331,2.284115328766899,3.644740971414049,6.981017117865184,1.5631142883300704,17,128.33260885102086,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.159358416680025,2.203600520659038,4.2492734794607046,7.184540960687622,2.013322182200093,18,110.85478123912274,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0325147581698393,2.071347654399588,3.9332195251816198,7.193969405768467,2.453369695237679,19,106.93405462774813,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.920051578476732,1.6203493419698094,3.709455047670397,7.1190353702787865,2.800763395824868,20,98.90574171652291,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.851552945292235,0.5240924975660245,3.6326936273691084,6.813779398471515,2.1820879429102953,21,85.69397287204495,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8712835523722364,0.4676987231733784,3.5700870614455478,6.789257372113087,1.9703497665864618,22,85.42900863757266,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5532664856223763,0.7483681833447664,2.9887654808843944,6.851511234677529,2.506500566479447,23,80.84486656702612,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.674881781216431,0.7569152044669291,2.99322406067237,6.8569439998867825,2.4598912270977946,24,80.67142199846757,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.273804298471285,0.9716109580152206,3.1909214917817614,6.695776845336515,2.4469028226820972,25,72.42123411859147,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.423513167787347,0.9228068292616306,2.932033713545551,6.5171292877659255,2.410026887013857,26,67.22466391361932,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.810827713039951,1.117533196896297,2.9738835903590433,6.587016518138426,2.0229464323117234,27,62.99512372529695,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8767328479329897,1.0516201650812864,3.2208727100334165,6.928088310514223,1.6154581770877958,28,60.8577142923505,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7015261450532795,0.9983965065485264,3.339316064021105,6.86483644548287,1.293496755265293,29,57.8609433034059,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.124706809999394,1.1481287550336492,2.7141816456191785,6.81552977214357,1.6043334166674799,30,55.342521538948475,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.067407572327039,1.2673695120351596,2.6384451817724814,6.681943026592486,1.9030012609224687,31,51.96182550484491,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4747076809260398,0.8907090825045836,1.9403109952500392,6.738785349255937,2.1859490600706346,32,46.68565436086228,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4370680835484029,1.3658224259049059,2.2475513290196054,5.399449707265863,1.361460020119515,33,36.59852099919576,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.51598548754883,1.3881212930684335,2.3084572948099784,5.468517488074405,1.1395439458471541,34,35.36276692517172,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3595384669422264,1.3961641748706657,2.3512606329670547,5.455954096342291,1.0682370722371204,35,34.67685246073707,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3492750895768286,1.4605008835955768,2.106346659469255,4.571744121878016,1.6574858816369236,36,32.018275742144674,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7167556488383617,1.272258693902929,2.084219354475918,4.3874620871068375,1.7158528896504328,37,31.04110974182267,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3549938302811513,1.6670238404713846,2.292508143042721,3.337608291380159,1.8445743127614502,38,24.034600685142298,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.450831692840905,1.8681796668605064,2.0981342665471656,3.604794470367008,2.288166551194201,39,17.510502405530087,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4018632613014024,1.2721806919831646,2.4143695399438765,3.6858517050066295,2.3778061003614814,40,12.043212867167801,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4027594564093824,1.2697805530297608,2.412143182420872,3.6871891922565823,2.381851451275818,41,12.043043968104495,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.396026683798635,1.261410173729233,2.4419098154447005,3.6838842990821385,2.3989638078886357,42,11.916835459484593,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3528857148363835,1.487237484183493,2.612627401742701,3.751843939862421,2.4418215362310787,43,11.574215190997808,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.442718402570308,1.5254895781661062,2.5357533704432718,3.737287244597099,2.714413078359149,44,11.00460060979633,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.259772319680092,1.4494252558403384,2.6394074778992254,3.7213441070222606,2.8074103490045297,45,10.683578097751905,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.278836322923765,1.4737727282277955,2.6556305146999115,3.71758409677051,2.7986744275536757,46,10.674786255692691,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2536358500577354,1.473814278035766,2.666576261032442,3.714394912212292,2.8185590687722444,47,10.665844652253318,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.308716310033892,1.4881793299634347,2.684207042168498,3.7739643152171274,2.853279738271849,48,10.587962085953167,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.700136060894923,1.4674115404813448,2.8352283925131547,3.9735798604534835,2.932719622351867,49,9.968726004115124,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6858183910753675,1.4775143151324717,2.844914856101393,3.978247415448382,2.9404350087747573,50,9.967282860723381,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.967520115146303,1.6989262671688055,2.896770662481994,3.918111559509276,3.0742550913959845,51,9.07931895618462,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.963276592352548,1.693059399958614,2.8202724493189852,3.876721121129015,3.114493812437222,52,9.06216926669566,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.193003215186993,1.8630608215853652,2.5680070699967623,3.7688948902388293,3.1237303157329492,53,8.727720909578078,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.161173557364145,2.054146551021795,2.7065816533210483,3.79282440646178,2.9772878504902125,54,8.079777796983208,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.304487097991246,2.0811064806251967,2.496682714807156,3.8015902090788547,2.836229892983118,55,7.933142462214736,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3736987636674196,2.0959369652011413,2.7022324273715737,3.8250575393159854,2.9073181301066606,56,7.853206521977825,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3744524811226926,2.0954492479138986,2.702143481882324,3.825005379603501,2.907414933912028,57,7.853205243874452,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2680507926889955,1.9926127912781344,2.648667387194916,3.7599063937010455,2.9323649151947113,58,7.7567135429510685,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1743042742949674,1.9775356652150944,2.6480753786216953,3.7447331080001205,2.868686074900347,59,7.708526899123073,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.413047367367364,1.8499693603928353,2.8033545975247858,3.9083143135267897,2.569732243498259,60,7.30881880219542,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0483089318131666,1.7951776717599113,2.7537999498800345,3.714957951265427,2.5793500543256314,61,7.012618659291167,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.994155889308982,1.6612726615870421,2.813132664769622,3.6227827456941886,2.4600245603150928,62,6.530584619193182,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.950943278753219,1.6283656842365033,2.778860450508443,3.659207159217566,2.461224832340418,63,6.5092997103061165,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8265315497530072,1.617243765902706,2.797618915319736,3.598974935706778,2.4537853091381177,64,6.384783703267374,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8518626484721223,1.5463705560721577,2.9033740098133807,3.687077266081359,2.5934620710823917,65,6.282082639640611,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7144025909446667,1.5268871734069054,2.9908825910064483,3.5853066986699105,2.523477007859877,66,6.139542392639547,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5758422406854637,1.6565817517218093,3.079564852599162,3.5657284197894663,2.524761847841076,67,6.0604200006649265,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.465975723584046,1.6429759754884565,2.882244179547278,3.5265723273025222,2.6388742777577097,68,5.887088524305182,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.686589831831356,1.7876210587766832,2.59883664501253,3.695069712051215,2.617200367737023,69,5.706833492438146,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.772585078713929,1.9728452270866839,2.0537360382394265,3.7545774279936612,2.547639840593537,70,5.418426551171988,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.806013943732993,1.8876958409071103,1.8562939009967956,4.003997523100437,2.3659920172095044,71,5.277213101970068,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.764413082346021,1.8481358417561071,1.8967067178683417,4.013846414703888,2.379029416175391,72,5.267681980203426,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.769023356577149,1.7213264693666313,1.896433889677908,4.33518121878174,2.2140193728386155,73,5.190891661938608,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8268953921793956,1.6844225620714723,1.8887581067365853,4.230044717807419,2.303445622061752,74,5.1548656528523225,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.792200043212544,1.839566848222942,1.6999645690276743,4.166229404531899,2.2581906635688114,75,5.03282422872158,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.165076878180079,1.5201144422956756,1.8569553426709902,3.816726130795047,2.2465888823710802,76,4.551635235548983,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1744574130679664,1.5184773695746234,1.855047809945866,3.8082022685477743,2.2377045365736645,77,4.55129610433929,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2016675408817554,1.573403415655017,1.8365306633355019,3.8957680161894213,2.142255957748148,78,4.516246965288418,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.230118151440167,1.57574776214996,1.890888759646537,4.026732105184678,2.0682149446940605,79,4.478896167562291,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2562136436698816,1.4431729777293245,2.03873084891911,3.8749861005534587,2.064540036329075,80,4.412874098059279,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.157710860739234,1.4448266893704775,2.131820020313194,3.8469532960164172,2.0567886940626736,81,4.3992259713802975,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2706677046777664,1.2561660104346923,2.2000785874137248,3.8767557692416386,2.2122581424504615,82,4.287720936637938,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2908221522111316,1.2149618762402357,2.2187192228428017,3.9083731265296158,2.1962845599242624,83,4.278502057552077,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7771250693751264,1.3519188523532757,1.9022229882238164,3.476678405557568,2.7329189247300927,84,3.7441854601456668,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.115933099989119,1.542246597411624,1.296735106643429,2.9553323909192857,2.9989848238414596,85,2.3381079285203548,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
