Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.311617264600615,4.2754539651742585,4.400456100193951,5.021480450428367,4.823887668246341,93,0.10162219855958265,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.906763205729935,4.270143898506766,3.934542609028099,5.451031351598871,4.954098818925709,94,0.02920108594388775,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.912589308123257,4.306203426537923,3.96305891407684,5.5139097063486036,5.024652029029834,95,0.02816611478528141,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.041771934383216,4.328719368531767,4.007761358406288,5.673427876932216,5.125124843005824,96,0.025452937230348582,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.115368601579228,4.340833968132848,4.102796175275504,5.578263893255417,4.9230608069996,97,0.022833821269744068,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.078566497291406,4.313792633766029,3.921860220642407,5.526872565577446,4.861210161071332,98,0.021163888541377823,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.951795944813483,4.367261516221418,4.177916969475965,5.41972353579841,4.866399528159934,99,0.019716515950885867,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.623782382231678,4.088554655288003,3.1577345038127884,6.562624807872134,4.101842066165724,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431905385376901,4.513606053275822,4.370236541685024,4.332917615363826,5.166356767203212,5,8.957171789226212,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431905385376901,4.513606053275822,4.370236541685024,4.332917615363826,5.166356767203212,6,8.957171789226212,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431921756437607,4.5135999864803065,4.370236973594343,4.332937514601765,5.166337374025429,7,8.957171766076629,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.380954652281511,4.491319996724203,4.383479378876302,4.333553165548178,5.170143338132163,8,8.849623450434997,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4361741434394855,4.431754823621218,4.365329024050939,4.302594391057514,5.245800794125774,9,7.975641341994286,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.348499785941527,4.640645928783153,4.346128803404943,4.19504087174626,5.501609122989598,10,7.283242659659979,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437249401985599,4.683506879569159,4.315157208311376,4.2792172443472545,5.264131465359637,11,7.0895997107270485,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.466320187347786,4.705233911206219,4.257533541674594,4.250503834858033,5.347227090838462,12,6.959427820696796,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4543760084328845,4.461572710487745,4.348081484763829,4.2249319964603185,5.152702107338422,13,6.537674671547286,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.530328022351426,4.494203783082404,4.223128466034202,4.225996192847457,5.036087719851176,14,5.869397438689954,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.57041686738301,4.623353046370413,4.261715750937104,4.179246052255251,5.112158141584704,15,5.3418374500740535,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5603825794196515,4.61349319977988,4.2925823191786545,4.176460466806674,5.067241923633957,16,5.321099740967078,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.467704661236442,4.6181850380547,4.177778903005692,4.055201264521008,5.070320282614106,17,4.892419210518068,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.443027806508222,4.599824494017014,4.176491944511479,4.073365402944443,4.924005763773271,18,4.40222650727862,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4511938963731055,4.626699291570202,4.135509035343313,4.0405902629088795,5.009406341648304,19,4.3155776599517655,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.42672050317562,4.600042473085099,4.13204202823078,4.056908330763362,4.981522132172802,20,4.2882656438479145,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.427413375355758,4.598285205857646,4.130621758768804,4.057336817589249,4.980746097801248,21,4.287957441561154,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.43678274047213,4.593287674549038,4.128109626170408,4.048430820534611,4.977448303279198,22,4.285494297104994,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.370536269544097,4.501068456025183,3.9563724080286002,3.898136714220477,5.2135989762167485,23,3.7951039627444074,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.399067015355755,4.6282179875276475,4.007831866762953,4.030115050794202,5.231169564257169,24,3.157153383978949,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396378185647628,4.627281975771205,4.0050846314515764,4.029131649960131,5.231951156631817,25,3.156968205791388,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.405906577945376,4.636101532683502,4.021044077478006,3.918180093045316,5.183209780277204,26,2.9922062196156776,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.330362770721574,4.631495117354771,3.9399416478722933,3.9355903470373312,5.130100206216972,27,2.885868462954427,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.322685765396218,4.629895343836919,3.959804129715413,3.947448224206505,5.100272202412462,28,2.859709661184768,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.321364907816359,4.633413500957985,3.9667066401645776,3.949218372099492,5.131460145656838,29,2.8502251992034275,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.397424039830486,4.576682658999772,3.979832139517731,4.043468552374333,4.968620815442158,30,2.5596539145327615,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.366428450746443,4.591929098733344,3.955541805680815,4.069005252327941,4.921387993039577,31,2.476352105529201,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.379220810046073,4.576070098180748,3.9633171318883633,4.08304201163303,4.93250659026872,32,2.4699804768832334,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.290642994735467,4.561636151613915,3.915631036642607,4.186789716881369,4.780415379682011,33,2.2297198076662674,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.265084896291284,4.39153823550642,4.115020633972771,4.1647759740620005,4.817703774425101,34,2.0547119370751226,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316848913991261,4.317346555891433,4.0901081879487915,4.118174128072075,4.859063716179781,35,2.01484799082977,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.392760633982386,4.459897277241825,4.065733084036207,4.23137980953705,4.806150935882536,36,1.8406461313735658,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385523686694221,4.492731767368453,4.021962333190512,4.201402295403612,4.833685120311026,37,1.775588463348694,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.430795516271657,4.547067580614782,4.016545597464538,4.193637631665746,4.849496621354979,38,1.656877686617901,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.570658608276595,4.519165985208104,4.02005670364329,4.203942544877846,4.8897004527008106,39,1.231383143744471,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.444973269290832,4.560998936794342,4.089498177061068,4.292691946053465,4.870594572933832,40,1.1294979762994162,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.418420255012725,4.604320039018576,4.118318492296007,4.326670067969528,4.921760368566095,41,1.1013990454017752,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.418737728515914,4.602826794164141,4.1171972427848536,4.324469514154235,4.926938931342086,42,1.100928748632834,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403950034521892,4.62495440482876,4.1270092823615165,4.333600278333517,4.903980709325093,43,1.0888270899102912,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.417355057639739,4.649987229873518,4.149652235759033,4.351902120689912,4.890403677390102,44,1.0807858485171282,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4283599470295165,4.586089878077829,4.129056959921856,4.316891164594887,4.9006133086942905,45,1.0679942935351203,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.446900944430423,4.5845124671638535,4.130720274719556,4.3335670842592995,4.8229145864907785,46,0.9368068643986048,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.432723774085709,4.552689084198198,4.155522370976231,4.32786013470793,4.771613716390719,47,0.9213128750622657,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429509095813349,4.650783288274541,4.103955034162734,4.2909299624580095,4.934705357370225,48,0.8719062801859532,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.421880768766144,4.664636213807467,4.093591100398139,4.286552705970958,4.94126047063901,49,0.8702384630382358,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425168497066749,4.662114316450368,4.105347997194032,4.296568670319821,4.932146251365424,50,0.8687820445846729,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.422541391249602,4.654040225286813,4.1055856180497265,4.290253255641381,4.944245074815117,51,0.8677269054741696,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.426174805841175,4.654426632642807,4.108762717915488,4.297373745894424,4.942287209128099,52,0.8675575227566346,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.426921165958972,4.649171564968778,4.10984538401319,4.296183534993106,4.942073667689981,53,0.8671894541783846,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.422931984067081,4.670371327053458,4.1246204570455305,4.331158438326128,4.985621610439703,54,0.8294949641297118,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.44207798999738,4.660563511361838,4.136797585345408,4.348977228768257,4.965959617625381,55,0.8259357886589956,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.430058424879349,4.69297022594601,4.140929258250823,4.34146031019165,4.975967631947204,56,0.8228958033027161,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.488992965651259,4.671355943793713,4.063751066689959,4.245996332467949,5.089237391301801,57,0.7041755695867242,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.486705386342861,4.805178866916356,4.028671509819989,4.301841523658128,5.09692622898445,58,0.6323437268767161,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.492831834959744,4.8002103493366715,4.085354505971723,4.283890007359684,5.10365468594652,59,0.6252823925042038,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.506947507209863,4.771415982765683,4.1360643419485035,4.391087489999438,5.163524066187137,60,0.5512152808712719,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.517562423926004,4.763839739696245,4.122598072121462,4.376692354741348,5.1716898668695945,61,0.5504633902070022,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5070240539738045,4.787432007822987,4.126930951298034,4.379794607804765,5.19144956334839,62,0.5465264500158177,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5125051735184885,4.783915200278331,4.121228405595529,4.368437772741121,5.1952999538845495,63,0.5457134875545776,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.518675732465689,4.832824982748231,4.11539141323376,4.373936229062929,5.25307826492855,64,0.5330152218811077,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5160946256974555,4.836971415787542,4.1158764360821785,4.370825184921466,5.253853772555982,65,0.5329089147991323,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.515429107185534,4.839399841199505,4.115008296523589,4.372175229394862,5.2583081473508635,66,0.5328504050014988,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.440805519483618,4.901753200635505,4.103682529940823,4.360642061787592,5.350266863698934,67,0.5158396419688906,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.443370703400388,4.908745614829534,4.0628546461014174,4.341212805401716,5.387894298099138,68,0.5105839001790674,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.405121513742104,4.89356356615902,3.9452999446749994,4.2468907381738425,5.375401081703408,69,0.4764507452119198,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407380883107688,4.922575344836521,3.943767032642461,4.277560733511728,5.3761540429579195,70,0.4737853386089246,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385272942214961,4.920307494490125,3.9573987530985466,4.268674813120304,5.393393133663732,71,0.470754114140083,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.405921897187468,4.92458207807271,3.9525002424038833,4.2848350893959095,5.377426080176955,72,0.46808824330319604,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.404559908188985,4.927081121609586,3.9554178213964897,4.2808399471856315,5.387301510725832,73,0.4679169110444683,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.398315102912992,4.930856500957655,3.960468473470736,4.286774405756533,5.398339498978863,74,0.46744346741738635,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396088080401749,4.926587111507847,3.9614315633843593,4.286793354835182,5.3980351303265115,75,0.46737657865277343,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.368821783226403,4.972906506612345,3.9709632615007973,4.277742183497912,5.387017392718818,76,0.46173944165755926,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3644458325760995,4.973019724182579,3.981721178761936,4.275814965546019,5.379013233975058,77,0.4608685676793031,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.341627221990628,5.019695240707947,3.990422345734737,4.302697114419211,5.4737140599559515,78,0.4491348276763006,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.249682307910427,5.063932321338332,3.8497163650869832,4.240274908666781,5.63717056903323,79,0.4268553721981346,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.317675974800207,5.048914418942489,3.7789576476988977,4.169287964499412,5.488143088257427,80,0.409786641346509,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.319918138112621,5.051235879347481,3.7753492292132536,4.175167894896996,5.472578692794515,81,0.40719068371461564,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.309807740972153,4.823034059278918,3.7277878054035942,3.954637110494998,5.4210839209328885,82,0.3465402380636868,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320380564901667,4.817716447789814,3.7369028870651912,3.9561353209217196,5.420729503709268,83,0.3464192109639862,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.297882602426355,4.850522525615846,3.7169358313913783,3.939935673032088,5.431960696825378,84,0.3449683696327743,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.289532724435188,4.8405694233056575,3.7360744126380774,3.9403996505360146,5.384174017151378,85,0.339270387816719,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2983989988420275,4.8561480668646295,3.8134342054514394,3.9159572158760882,5.640497691161252,86,0.28605848259388206,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3908402122260775,5.039561990469097,3.651582772074157,3.939024894394271,5.228797197889656,87,0.25474166132667947,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.206947620145251,5.026723818107528,3.6655519774537484,4.025843794324965,5.144658594484702,88,0.21327230651673357,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.169668488582152,4.991212980080296,3.6549899259624623,3.9768096444967185,5.219435375855433,89,0.21223834445459713,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.167678560523351,4.9883794412990365,3.660009745511407,3.982114758643728,5.221456914264092,90,0.212198126989317,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160143116924746,5.002556418830041,3.625939041294061,3.9754389015028595,5.210798875191091,91,0.21195163380337326,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.125688143546694,5.1774264210107,3.5382578196100005,3.9675320960034606,5.2331228835910055,92,0.20163033597123473,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.895182770196463,4.565423082898392,3.576213085706017,3.742511856698087,5.4949181047296625,93,0.10030625523064642,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.126289950173183,4.112390895942569,3.399810189035089,3.353422119884878,5.268426598564559,94,0.06513860851978022,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.498251001320644,4.264168809980438,3.4118407763014056,3.444432178638441,4.827767413813815,95,0.03512933949343162,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4150013601275795,4.186342722489581,3.374327934375443,3.4256045545013047,4.798224723231748,96,0.03162722408856858,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.304219089709488,4.2317449822340265,3.3416989922633182,3.31036137200741,5.051571385905073,97,0.03129754109793246,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.120281025992281,4.224712626141277,3.2261491350678373,2.973955838550412,6.307834700770592,98,0.02618167852184892,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
