Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6815221021341094,2.4655913791677575,2.4074104618229257,1.5536380449562508,3.5199724577846268,36,30.33236951401648,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.898952459699798,2.720000004246235,2.0460623674168756,1.8361230377759572,3.418282959002828,37,27.752522513836624,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6992091621784384,3.360424119375294,2.4171651838972577,2.262605687478593,3.1146315093026598,38,23.118205817928622,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.52216290870903,3.5616082786714958,2.519933859734578,2.033156150773505,3.2764725745666574,39,17.61610249014728,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.4947978887625535,3.2230389251305303,2.7145511059480416,2.1836773926167083,3.302965689538767,40,14.612226285789836,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.55220958631063,3.1982250734787785,2.671124523136418,2.202469964908475,3.271154528030428,41,14.511986482462435,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.6667053789375075,3.089023671531586,2.615937263946924,2.226695690699335,3.2219956177303675,42,14.391415835449035,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.989025774049444,2.8678820328921186,2.275225558796986,2.2190651507287424,3.0548324226406436,43,13.453088821271528,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.978256163837666,2.8837101930227624,2.1881470797828344,2.2068733670019367,3.039440856475958,44,13.335392795085285,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.98129200636776,2.8797281299875737,2.1945787790586793,2.2003175832427155,3.056751509179536,45,13.33426939187394,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.962389993411797,2.7964046643871625,2.1369080424972684,2.1781261460551975,2.9816401811903646,46,13.186871072802624,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.981246427988494,2.5714632581289596,2.4186459088776138,1.9832938093382981,2.7808163860873703,47,11.768916356722865,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.950190872298459,2.620801189325313,2.4481271821299297,1.9719022628537177,2.783558952493271,48,11.753709241174402,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.933381935492668,2.63934109354223,2.4366748297333385,1.984703332634351,2.769319980742624,49,11.751661971091787,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.975418336709678,2.6305459654124617,2.4465064561994225,1.990202196310403,2.7345929096670565,50,11.746922638087412,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.979505982652589,2.640606918899532,2.4454677400015936,1.9927144094207565,2.742808582302843,51,11.745665139873331,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.962876898223182,2.6357682555421222,2.4632350043795443,2.01039015580341,2.7517718655954613,52,11.742354146422272,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.264895294306421,2.8496417516267813,2.3327445626434424,2.063142333726053,2.7348931791246534,53,11.206029095728116,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.2728390696999465,2.8350013035901322,2.354414036186558,2.0316808201558185,2.7296860629603463,54,11.200399744313206,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.401831609620127,2.900832187939499,2.3838840374482815,1.9005029273607374,2.7446716865005727,55,11.062751170907616,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.025973659154868,2.8349838142809296,2.1252234721787513,1.9962564214910232,2.9564590552408254,56,10.717497350008545,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.583862390677533,2.679841145571002,1.8638726330090845,2.2469580895356684,3.183869056078491,57,9.861904554941699,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.608938508940946,2.6325961240708162,1.7610929499574324,2.3047111791782933,3.165383898034058,58,9.78968322984727,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.478054014256478,2.5749510589623785,1.7764112960156124,2.417998116281949,3.1602247419106,59,9.724074402335583,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.824271069276611,2.6411742496340875,1.893733102755825,2.1908086234499646,3.10060246651311,60,9.440192355713348,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.886457631591188,2.816100867354836,1.8850898137597185,2.217720833121409,3.2161934593418233,61,9.247253473344461,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.917388166940449,3.083665320375424,2.2237888266558152,1.946714053433617,3.5590076986842645,62,8.982674736629818,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.8253752559706715,3.1300475594015915,2.149297839603536,2.091302323192539,3.653116676418731,63,8.77324037929589,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.790833228719829,3.0131947309790674,2.1391412555466913,2.0711486267214014,3.5583601946443584,64,8.733537971395027,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.658526762752482,3.0778260286152683,2.2191616703959087,2.1683962100215424,3.8063753648318692,65,8.447698334141538,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.628163502759214,3.1424131606845203,2.267528723051999,2.1822316563011652,3.691068955010216,66,8.311459281090022,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.155550529523502,3.370485029356385,2.1809027158309022,2.3167412230091085,3.5970518792352557,67,7.781904388915299,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.10838116039522,2.997724807315023,2.1902680254115507,2.0298918128442933,3.5142159615408057,68,7.504972495670571,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.046826578308963,2.997426791940945,2.084931618532943,2.027747571266525,3.5132973083885277,69,7.406470969633211,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.075572326241729,3.0641357179733246,2.122840487654658,1.9989678480781545,3.3991964908516232,70,7.344401111196702,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.161525124752169,2.7589255175734624,2.1181506370580783,1.9400388132175623,3.4377727035298618,71,7.277677037242973,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.473638699838756,2.7337593145454817,1.945799717417091,1.8020822359973412,3.4792001371369077,72,6.93039720060332,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.917143390879979,2.875157143411588,1.84381213337846,1.984834788469701,3.14301783964807,73,6.691576306523645,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.87106832542992,2.8359056917539696,1.7750167792613505,2.008918982832259,3.183185935969055,74,6.6770837314903995,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.915502296163184,2.9075349988198247,1.7240016377599887,2.0780253032005693,3.080116207176487,75,6.633561694982843,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.144762603168779,2.8485621195062305,1.7992933606594612,2.1625776259089706,3.0262702676358058,76,6.538109334647278,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.167634144900902,2.8348062874570044,1.8409115755871888,2.1601574936760035,3.0276013157830994,77,6.5234423760344304,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.996082696052638,2.6704914368612775,1.5178424922121951,2.313469663379794,3.3241361730715884,78,6.369835027248624,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.951852990052894,2.705896521037122,1.4982783444491847,2.2143767645105594,3.319504875131539,79,6.356274904587068,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.692511551443821,3.74780796806789,0.762845978579963,3.0358641128055903,4.479233819663597,80,5.0651384404645166,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.040973952526903,4.362106410981944,1.189817914892985,2.6372328826154954,4.499180698260843,81,4.340839687034059,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.459151405953525,4.050937456316907,1.2449574992687438,2.5000031358807218,4.547343811931582,82,4.178924658994153,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.517361771827172,4.0500328317278775,1.204705139223595,2.4800887691273887,4.521391548847245,83,4.171365840145303,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.954112357911956,4.359513108489633,0.9658335019332224,2.831796526778477,4.910779571210205,84,3.7834300977691675,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.112015276369819,4.239873839605745,0.9372227478275581,2.7001018436193056,4.8667313627179185,85,3.749783790175931,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.570722938337896,4.164093057432777,1.4082777113942384,2.141779900120926,4.084483750998838,86,3.189624970064739,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.914878504269165,3.7912389345506665,1.840059188189551,1.958026670332072,4.1446336985380725,87,2.9319359374042384,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.94755789881443,3.546642618924498,1.9816420864872433,1.81430396864507,3.8549038289717696,88,2.8963217567271933,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,9.213020326311781,3.3116687317682625,1.7087310281792927,1.6094152898002798,3.5479533038641784,89,2.839951690732202,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.620225899596162,3.060078672130761,1.1436892037361353,1.280060584494657,4.271715312233828,90,2.636048049306943,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.666347899726484,1.8014020609663026,0.7499105060439585,0.16524691345650505,7.155640815797853,91,1.4745477293911438,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.890888045561345,1.2817203718059391,1.502396038900492,0.16558116796954317,7.311766811456827,92,1.2579105928867276,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.145545395883111,0.5198730285677658,0.9495229627073415,-0.1098810512565113,6.66079748646305,93,0.6486357942899156,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.834180654298729,0.87768260513645735,0.6799783451469258,-0.3153022841804475,6.384750830477976,94,0.6207731084047088,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.899227610955319,0.8417188861837533,0.600795476696302,-0.2761892876715783,6.386480075990227,95,0.6199011244478277,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.737770259759651,0.38666070506392763,0.8164799940192803,-0.6377111806804595,6.832140768983713,96,0.5771401311637183,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.734358855959728,0.4977553947923655,0.9100705363217352,-0.6801008466491135,6.895959939093557,97,0.5766092096742581,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.869337299164282,0.6162252739530293,0.9265982716572511,-0.6384785509208464,6.934211171636852,98,0.5711253342070538,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,11.992021975287775,6.031239377455324,1.2974024493246856,0.8162222440155324,10.346177606514532,99,0.04898209494572131,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.895794507465336,7.936686378803174,1.4940252650974384,0.03657645955430594,8.383689965701203,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7910923541458432,4.1889490678110475,8.800772624242494,4.820434987318786,4.621139087718227,5,630.2105283993667,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7910923541458432,4.1889490678110475,8.800772624242494,4.820434987318786,4.621139087718227,6,630.2105283993667,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7645491235294006,4.082174673929453,8.595707844430393,5.021553365411364,4.669474229310084,7,629.149064462037,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.707677250786278,5.4048045169856644,7.585931326916899,5.615658875266465,3.137304806512456,8,451.63757060699123,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8528326367098993,4.875576683523566,7.51061255426547,5.689632441170552,3.2094158388921192,9,449.57346699911216,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.105271975063279,5.33232484408334,6.233282411106184,7.197755241411261,3.579079696087814,10,314.1821907840738,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6216003785088486,5.4647223504755535,6.19893422018605,7.017815714689183,3.715364018245511,11,313.0556699053114,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8768113297667317,5.091312744839282,5.903705129737581,5.944097556221597,4.339859358080392,12,255.04326693085204,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9760366069428874,5.917937175509676,5.2778239113008905,5.43364847504501,5.674938109578529,13,180.9611883563419,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7234611845676095,5.941499074351261,5.014860034529813,5.318290126668747,5.743588590232691,14,179.7280790034307,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.782660099710881,5.9485804134426745,4.993058654687504,5.430526046535794,5.2412835091513585,15,176.32160862832734,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6036788722739703,5.8239457102443195,5.503543549109096,5.558401501878613,5.022396479360167,16,167.04918535315042,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8622683326436027,6.029684826630919,4.65614120456134,6.057111793818468,6.388060884770243,17,138.17247482005774,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7993896760571808,6.058569652535065,4.736271724575522,6.087802764361356,6.3096511338532215,18,137.8670182888003,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7521103899429054,5.941686097464218,4.60972591259813,5.685594746120084,6.401166147449636,19,137.0211424400769,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2718765630597073,5.985109561875737,4.884366272795406,4.832649621077155,6.521009433736663,20,133.34424880300037,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0883640266732042,5.37529208562431,3.960224619348424,4.836569955360369,6.533522642472126,21,122.94683816032237,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8702543961504523,4.700101788253977,4.6781360222973865,4.717258860051428,6.079542530277638,22,113.97047388431614,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4347056563788123,4.4899345456890245,4.171406110915026,4.28538231817781,4.427224790787722,23,98.98965237902739,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.848726205490612,3.684692483113503,4.8809743429359616,5.246803326475427,4.3436901060965925,24,83.9135425845246,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0300189586540087,3.924206716149063,4.783669081333106,5.045346861744597,4.475239759632987,25,82.1456638626837,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.344000632087153,3.265939430249438,5.207661695418639,5.732695677929901,4.815431097836258,26,76.40366604344396,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.273246987374014,3.0006411406266342,5.684297254496662,5.563884643120908,5.561241578747518,27,65.18503266823733,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1419611676625054,2.9963512825572733,5.776120367411779,5.692430875934662,4.994049227581925,28,62.63342634574633,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3312370442455124,3.200247603267522,4.821445981628786,5.312629000032327,4.894852717078761,29,56.01608775006205,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4194693531281484,3.184464664644006,4.831507183665003,5.095741760054636,4.932410822777378,30,55.456319099996676,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5884607910915016,3.0937316214048356,4.521498010799605,5.556834562508684,4.456734003466835,31,50.43803833453134,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3577025250737877,2.7712589277157806,4.449277388995825,5.640439092101124,4.5210405808081,32,44.615234112372654,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.699038405844049,2.34372127253253,3.984468986552462,5.216709133397554,4.983292296008909,33,38.448285395790926,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8534265273714188,2.571204209728865,4.137999197976892,5.088146844280727,4.84838744395803,34,37.817873088652945,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.170113423225382,3.0419301130022176,4.33339627299206,5.024080166509202,4.898080673227362,35,33.505706060913184,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.615029890548402,3.1480925551439696,4.479759608348712,4.449373190650834,4.68432067477362,36,28.44969411933839,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.52570789297365,3.1766153205925596,4.285545390440368,4.356761986156357,4.510513398960736,37,27.264369993808927,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.311172039267413,2.701838312734822,3.7408197625523028,4.319441765964665,4.247062305780762,38,25.100464171721434,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.774144749814395,2.8956429609842487,3.213929396880354,3.931838394280192,4.926881010021241,39,19.276270738772748,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.355897933871059,2.6684743162275564,2.4553221086030494,3.5545920662604584,4.592097611916324,40,15.48734039240828,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1995224701610847,2.5531692162373636,2.1516424181229024,3.2673879573068705,4.6936793710170335,41,15.098797596850378,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1952790461748366,2.5710217881659934,2.1529396414400006,3.26525521705732,4.7031882377495915,42,15.062366273868694,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
