Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.635964272378697,4.546916638835175,4.801686247090997,4.43061118784286,5.4231552556819445,10,7.784946779337331,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.739067001326961,4.385558359717865,4.84654684492674,4.42209206583723,5.272637412432932,11,6.40077281186383,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634096484975482,4.397877571423132,4.751901822480397,4.401031152243051,5.340245616283286,12,5.823512351029412,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.700991701846549,4.440115921934422,4.852226666935209,4.410229056979008,5.357488096670979,13,5.334868123873926,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.713743883338989,4.142265393675375,4.8834843464283715,4.489217303824425,5.434910173484909,14,4.367859059538567,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.66503226032088,4.20125174110434,4.918452383444121,4.4925166368841305,5.406571070403529,15,4.056727911678337,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.604269115470459,4.249670759169103,4.946101950019067,4.436474764970515,5.334980397125043,16,3.8404732114188307,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.687510898239222,4.405000030851104,4.787673566401217,4.543165218809344,5.122690518755761,17,3.135472722441355,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.713707291657343,4.413561425062675,4.8016334204617745,4.557787413484331,5.100959953879363,18,3.1229896508063595,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.768404452957596,4.293378119628346,4.701423007411424,3.744057619464879,5.135215133126081,19,2.5805235051112785,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.756269285263349,4.302913664043112,4.578405002057929,3.845089997267677,5.153440538822444,20,2.257163222448297,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.757948655648014,4.3148553238907885,4.577868016298401,3.8455390907854836,5.154643707355345,21,2.2570035962105126,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.706816883913912,4.342161901252865,4.165222539420802,4.022114841508781,5.106120264350287,22,2.1301027813583158,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.616566983815097,4.279851498425847,4.17647328991449,3.9951818221960367,5.0660623005278484,23,1.9142655428971338,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5513006987100235,4.260822675636136,4.128751478552903,4.154263439098664,5.177256052060285,24,1.7149489068691524,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5424284322042405,4.276825915174344,4.128989149933006,4.161483820967628,5.170660397907314,25,1.7072267387469418,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.561085577540221,4.267345945084315,4.192581112803271,4.203386745857666,5.1912903758311995,26,1.6460707375701948,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.488588348135653,4.167614265870063,4.167756430364422,4.199536756943446,5.150334259730266,27,1.4083043338668515,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.480165215415311,4.193052660065892,4.196800729342417,4.229576940626561,5.113779698431898,28,1.3862717054925655,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5140004071996955,4.2211888027818105,4.215232707554713,4.249540327454224,5.12717169738795,29,1.370374077695353,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.422319060161942,4.283839326577347,4.236449410632691,4.331548121650344,5.025356547724385,30,1.2478510580090791,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.441711689176371,4.29102052163135,4.208006086546449,4.349690222610045,5.067934138469134,31,1.211815687946157,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396049984964944,4.287148304218677,4.172106378409839,4.374131309322716,5.092185038097415,32,1.1813807130347633,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.55395214255463,4.25552544252796,4.112982398887653,4.414231513153591,5.014129430023301,33,0.9614932353792174,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.58239651929039,4.307983768955841,4.083545025424079,4.419592843219058,4.7794748587781815,34,0.9293348153438913,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.586463839010263,4.345322405938864,4.1372765049795825,4.437240043249302,4.781458456237987,35,0.9076466995158605,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.580417362892041,4.37673278085821,4.2077578976823755,4.41188161496921,4.7976841910866845,36,0.8833248665568184,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.658666253212029,4.432476787862496,4.2938768236200415,4.476735587215309,4.8325537659594815,37,0.8244368282735033,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.673610295809087,4.413734584863959,4.29901466021089,4.471276449844436,4.80847723941759,38,0.8168231610403479,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.361910126015584,4.433855823416648,4.20367994098188,4.339860076396168,4.824622358514087,39,0.7043729753847249,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.445402840988548,4.384996875098287,4.1795641957321275,4.336573148535908,4.840484345284701,40,0.6984473108901498,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.381220179592569,4.372548672956273,4.208617868907461,4.30967169451412,4.843279589337567,41,0.6627237868697415,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.394551275031425,4.3146308501453605,4.164629408224418,4.279078992195048,4.8136549027894935,42,0.6445161392872624,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.398414321100062,4.3889814091936055,4.152041828247426,4.367522079593096,4.838506477400178,43,0.5970756383319245,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.424164254626936,4.3877181491693396,4.149698952758959,4.3682633174136,4.858942629881554,44,0.5895114179284678,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.424189127710995,4.387962920741143,4.149657184445197,4.368410414340632,4.858420264583726,45,0.5895110220500643,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.424381482093487,4.387748038809083,4.149795330894607,4.36842735477176,4.858178265770648,46,0.5895096678659891,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.421906733279369,4.379579192172051,4.121656573426948,4.361212682871079,4.885063875889445,47,0.584153164263888,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.453225765401626,4.397523019475634,4.121774876858578,4.387113994712884,4.862107265078947,48,0.5820957297239788,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.479758587500539,4.429094116972986,4.061701357317548,4.433919379481819,4.92166339280812,49,0.5574532369352907,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.477095084699278,4.415463067539434,4.063145910143555,4.431649476497703,4.922352844039473,50,0.553747307342217,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.402776812431317,4.443803573623294,4.030148375773661,4.387048378154678,4.933573371402218,51,0.5245737502129921,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.39282992973592,4.464335877409123,4.046231990725648,4.386330324590936,4.9219049060449445,52,0.5226406834497979,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.388629958700105,4.470497950691636,4.045478461261837,4.3922500863239495,4.911788754873488,53,0.5223883782760488,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.371092593457887,4.4334036473993255,4.046486836616738,4.372992750807215,4.9399778134029795,54,0.5205686907624171,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.376364115589722,4.369692873942404,4.154017858400972,4.251907589645294,4.831015037621652,55,0.48871343134483336,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.335090237852831,4.323011340136217,4.136982089631521,4.231872632551702,4.82739322037547,56,0.47771934902178553,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.344570314376461,4.231860102540228,4.13783093349703,4.158130892503511,4.816294481773855,57,0.4574549357997105,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34865179247475,4.198076181759529,4.098690727620232,4.157515345037279,4.8259123981132905,58,0.44838036346153975,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.353220566397603,4.19794648047905,4.095393333953407,4.161473016150041,4.825610179871997,59,0.4481804113376414,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.308468492395641,4.0943277690789,4.039938373050564,4.073209719020886,4.837158923792783,60,0.3873349428315922,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.30594475372342,4.093696819949171,4.042473043830265,4.069644414860464,4.837553228342589,61,0.3873109218254116,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.336446726330351,4.06982774315503,4.07819241929309,4.033787830856799,4.805001561663646,62,0.3831540320413286,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.353072146947294,4.067882141716686,4.077059517956018,4.057345736220966,4.8098091666402185,63,0.38229674727461366,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.336709042775554,4.049372972005179,4.077627188916208,4.064549895170592,4.882749347527217,64,0.3771438970477858,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.361044578906573,4.043720736699096,4.080565577724422,4.07532983622188,4.863492063734437,65,0.3739137047837051,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.38149433311055,3.99262348220319,3.9716338522717374,4.0824523904448125,4.917563870059844,66,0.3604547289096719,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.448894299685551,3.9976565685342726,3.9929767857526497,4.088886012268863,4.91751990758909,67,0.35798728403790686,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.515916438011934,4.046007741002059,4.000766416587899,4.12343841433837,4.919409298285339,68,0.34771429851739993,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.531653025104383,4.073200806402658,3.9784441305915492,4.133363213870706,4.907507771092424,69,0.34530514808128726,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.538443698751928,4.080482114566498,3.9880137098447506,4.133938933329167,4.89732079685558,70,0.34503489956061356,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5412039763386725,4.096489526492869,4.002492184858815,4.1271779978107075,4.901813745764665,71,0.34449246580936355,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5396391938019365,4.0846429901680805,4.018696079155574,4.105917034993061,4.891079578971966,72,0.333523076498414,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5492441424364305,4.09859876122767,4.014656085373518,4.130986848713362,4.894197954309651,73,0.33321346503999133,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.577594386835609,4.129001554228388,4.024097657646286,4.076217312171101,4.891887083738885,74,0.32861038668755266,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.53723219536897,4.141483447440937,4.112920817787277,4.083095818938486,4.84986690947698,75,0.3223924748844949,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.622704638144219,4.358837394580464,4.181844830840043,4.174938400057721,4.966739941821611,76,0.3116951058067487,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.621617364398297,4.358818532711556,4.182607290910811,4.17453106759959,4.965614970501504,77,0.3116940738676893,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.672324467488041,4.2327443371534255,4.22403787886281,4.181344058050366,4.880562467265071,78,0.29532290224398094,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.812202610603513,4.023711605265562,4.298151756955817,3.9505264641446423,4.900027897543036,79,0.2607740684647853,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.750935251492756,4.030538852814374,4.269144213781168,3.998992341826984,5.114714082448586,80,0.21880237621263895,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.859280117352663,4.034413149782769,4.1601843794943925,4.0875118663533945,5.080710517870866,81,0.2012302308153865,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.867484425188881,4.026328634443677,4.187191987877742,4.077731271523325,5.072981830184047,82,0.19812274198778196,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0272324031352875,3.9981075027971364,4.351617190663131,4.223679708978165,5.123739364403119,83,0.17075225607654343,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.005263488344814,3.9001012257955114,4.482418810308686,4.036015095337477,4.8619884179509425,84,0.15235375264420595,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.007157114275992,3.902545978967787,4.490061532703704,4.035781402670326,4.8698306764278625,85,0.1522012328481533,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0006791466616924,3.9200380944693447,4.409508915014257,4.0370638132976095,4.850756222083663,86,0.148049243574406,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.013686574603105,3.8970516948551075,4.420876449544092,4.025238921344723,4.8366712802932,87,0.14728425548133084,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.98976694147645,3.8438565190099165,4.496321040370842,3.906829516410551,4.778402982812192,88,0.1441906100020299,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.166935037338316,4.067026203898308,4.541986196161654,4.127897469417938,4.8573592221554716,89,0.12668455767883405,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.265185677712132,4.252384815744059,4.39440069669119,4.448315995502487,4.804138421641272,90,0.10820796594837634,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.263889381957751,4.326602151771846,4.346890965894247,4.497016172402125,4.931931715659882,91,0.10220601790532982,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.28868559875927,4.299438671583,4.39854918667393,4.357903222016137,4.93057508014421,92,0.09980719907529771,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.303441606228598,4.322188398751128,4.396910707788328,4.385755635243117,4.9149965131780595,93,0.0995437100355602,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.984265823804846,3.675407072582284,4.182048865669132,3.4556338847549575,4.302788546183618,94,0.07526234272038991,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.085787412850067,3.722798933264664,4.2229858181595565,3.4912674191067494,4.380849518137197,95,0.07385052047525657,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1309071620138615,3.8157718855038367,4.254158989105523,3.545170523818323,4.423188811109629,96,0.07326489299435474,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.285985450756592,3.8813014426272283,4.023441521699432,3.5019571089108044,4.274972974884123,97,0.0679643194925011,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.033031037753155,4.067402445417963,4.417854316184509,4.091518547003394,4.319965004668522,98,0.04987397891804383,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.974483695212444,3.9193401542291815,4.746031926641437,4.54033862861489,4.399760815936399,99,0.04468370612802628,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,8.646725989664278,1.718344987486485,3.599988769684607,0.3761606526243347,3.3587381377250116,100,0,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.561501989597072,5.589002208236299,4.105393130261759,4.669024727436222,4.525278152106721,5,11.903700706607992,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.561501989597072,5.589002208236299,4.105393130261759,4.669024727436222,4.525278152106721,6,11.903700706607992,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.631010678541325,5.6322326339100295,4.100388621643584,4.677049814370069,4.624670102523384,7,9.252610869282462,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.434219076391233,5.723784000598008,4.116719668045018,4.7454169375485105,4.7238051244145645,8,8.518095341749515,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.676384352999215,5.516058248190599,4.075415262907965,4.68683293532236,4.861524698038747,9,7.616297397656648,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.467320684284427,5.279259412231189,4.0944826583975775,4.699984313331794,5.092944283275212,10,5.625220763035818,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.482589015311667,5.084610700869925,4.141430110566916,4.7646394567806825,5.1328963645746,11,5.443875921158777,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.142320019645965,5.068174932592813,4.0475765156560515,4.9320597079228605,4.848113332695849,12,4.466962292202258,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.183514809293432,5.072022622542479,4.070417537858896,5.001883533961145,4.7821454476303416,13,3.926849158878638,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.182121355212713,5.065851881688813,4.077467941824494,4.961115895995131,4.765244165961943,14,3.910732503154241,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.04992524270475,5.069198578761483,4.0906574847786406,4.941839199785862,4.708809636315089,15,3.4240111181894854,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.097382590950738,5.107762903711095,3.9486142176039514,4.839893945301683,4.669013792261987,16,3.122350560154357,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method4
