Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.178844566820266,3.7993113257322415,3.562821228816023,5.819604011880678,4.061682124881542,27,36.94275292020413,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.972585109264794,3.5242482036361493,3.124848269560772,5.672005263496485,2.7837778193809375,28,31.135177972476995,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.265900064715675,3.381219215506631,3.3721738981382194,5.192556959895513,2.460565221650938,29,27.847985028449987,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.335631155999463,3.167631016176091,3.47454962430139,5.074012718916871,2.595030411231889,30,26.722335768946667,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.40883093858012,2.753150377335747,2.516401132619705,4.768517935638174,2.7714631246500923,31,23.510241352196243,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4766500696981892,2.7206643570120295,2.5977825553344887,4.742134599628052,2.6437740549303763,32,23.365365055177467,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.055853529462392,1.0229330625265534,2.1433490399560413,4.060890505355358,3.4680847203934504,33,15.32781133483639,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3049562582215506,1.091983762230575,2.0904562895373813,4.060305309294181,3.377040437514073,34,14.644069852166291,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.348272211519348,1.1331459430294413,1.9545151518869537,3.940552180008355,3.3506554122616214,35,12.897769559065848,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1383277814252253,1.1787640715017478,1.8686158592225337,4.078175304205457,3.064503952634678,36,12.096143167416013,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.506586070870393,0.9946590145972388,1.786909544910083,4.026801083703624,3.132366845270946,37,8.970236950425043,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.31327261999055,0.7200872480958793,1.6362049434823382,3.9982608099971944,2.8114426662899157,38,8.262242064404093,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2901769579841282,0.8572732841702456,1.8698015822419798,3.949506896791199,2.6243124134878606,39,7.7817059365950625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5376662912745718,1.1367950808418503,2.0824494266818334,3.5957743161811266,2.4521444491416715,40,6.8020743720585894,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.523210513981092,1.1104791515888548,2.0639290622011686,3.6293051630744793,2.426437708242642,41,6.795321755939847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.528131340296282,1.110558391572755,2.0685769436702053,3.658987330520211,2.414083198348086,42,6.789354008958436,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.321058014684983,1.271996874192875,2.1412261602590945,3.9157856502613266,2.6292972453122143,43,6.191262591401532,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3487924730286727,1.2990402934590497,2.0887172294032905,3.9176947844924177,2.639788055909829,44,6.1669878185207,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,5,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,6,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.533724436486803,1.5661650740015327,5.158710469841519,6.606567357080672,4.589382829478837,7,380.88299261016516,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.508347835410067,1.6493914232357432,4.729279211993297,6.904454232695904,2.883083713602398,8,373.1077932595012,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.895552645045296,2.9360410243787927,3.7431500636874784,7.404842613448991,3.7418002713811993,9,266.15542862621936,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6423083369105107,3.0483070790111975,2.475812118723773,8.234265583958557,4.453676673872424,10,242.27456054017193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.087907054554418,3.0272223707891786,-0.8513790315073279,7.133113196227258,4.350717355239095,11,220.4246596504668,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8540980559804028,3.0890227409846935,-1.726987710283192,6.848136682734847,4.2152534391900325,12,216.59464664048284,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6247922712763694,3.5339054124424605,-1.1861650716132721,7.28794216282943,3.1541597492657667,13,211.91728988578188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.981117201439642,4.060142593630377,-0.708145256500966,5.844454759469745,2.650876852163798,14,207.1630646958082,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3135315597593546,4.0326951008928615,-0.4681669129178664,5.654401611783764,2.0324190870378867,15,205.7223604366436,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.081863258748699,4.135063817862484,0.23309964537952318,5.5485788784309715,8.050444631323694e-4,16,148.87732792814685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.268738306649837,4.19856242236036,0.12511109263333609,5.0089607865811265,-0.07156228525252858,17,123.0615761521184,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.59447683999128,4.194339524406036,0.14077865733821474,5.133958976450185,-0.16797343191998487,18,121.88181664946958,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9725306166760914,3.9547314182895468,0.6889485812541426,5.995571645393073,-0.9837457084254101,19,100.38445568481862,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8775548771976829,3.311714546207845,0.1488333283264697,5.237361641539194,-0.3232718759481152,20,91.26808827582482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2066915146048482,4.584041562566162,0.47003150090329077,4.913715138196603,0.6897743494914186,21,70.14983454538262,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.685377160155199,4.8352751387984645,-0.0064282291954427416,4.6162399474106115,0.5876922254092214,22,66.01149769575353,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9575643200189106,4.790456804900581,0.12539436735348436,4.644719285026964,0.5119877244022492,23,65.63443000519482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9143473792018026,4.801028710403216,0.13629759516165588,4.569187135530344,0.5870898790433632,24,65.30721769299801,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.139485408180707,5.508032496021822,0.3197155687103226,4.268707501030427,0.5170601181596468,25,47.94802647457908,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6198459608307543,5.737457426783157,0.5811854562887603,4.090777853325021,0.6900973529680402,26,45.30256710045374,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7809310086866006,5.560144354394239,0.6939119010303619,3.784529655647396,0.5909925475944257,27,42.94346488947788,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8700926292378988,5.970588646054938,1.6444829103699483,3.52715904012894,1.064502803666868,28,38.25529873166728,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.279284545666115,4.0304153240417016,1.212196264438079,4.065634801973791,1.2784189103713073,29,32.48633089423837,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9725291864241616,4.179397339230909,1.1226308257522817,3.4042636181070622,1.2319926688198357,30,28.559200555979928,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1237229051791138,2.5717448574911814,1.8924914364104382,3.129487328425925,1.6117305212927282,31,24.574565218490243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0721394820625125,2.173336395013575,1.6423569034143655,2.911458529407182,0.9100302643317085,32,19.917186417826567,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6649961084033147,2.4580344061204213,1.9754661993430607,3.096038529715151,0.9885045494562467,33,18.343569811040616,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.533923116488744,2.3949420223299023,2.1147099593731338,3.210111564764818,1.0660120791918948,34,17.522503089121283,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2129587325119524,2.1498367128489257,2.0900600767958357,3.2848083870836127,1.3012053489404882,35,16.76057301063676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.422307713003837,1.6505622222752607,2.3718165284136257,3.1765547596445836,1.490250482721198,36,15.96647579139031,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.232406652715021,1.4999001302232784,2.2522599254568467,2.025472145985742,1.2928024920170726,37,13.401025618140476,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9218970543128042,1.353257748711059,2.4874567500544313,2.37452305814436,1.675325938356141,38,11.04905552092373,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3172707969053077,1.576823646437778,1.7923518862223138,1.315689421121373,1.426729860614547,39,7.445390481900377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0460220497073056,1.4381960407521768,1.9016305237369342,1.8705804766843084,1.3811444472424412,40,5.4867036147281745,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1773110769320545,1.4093509672413902,1.913941884110466,1.886671405901394,1.439431540576683,41,5.351731536275471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.190453642074435,1.3986909202319742,1.9252629178069947,1.8811328399689196,1.454638342628125,42,5.346814432452739,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4164793467221433,1.4102174010172854,2.1189170306299263,1.6575059759257311,1.1909367802832966,43,4.909884370078582,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4021085566477494,1.4347962784331876,2.0644862169076634,1.6780780931885624,1.2883138686334568,44,4.812809686686796,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.493934104899103,8.020390665228803,4.9458857545166435,1.7159376234048063,4.592619029507615,5,551.8845633160097,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.493934104899103,8.020390665228803,4.9458857545166435,1.7159376234048063,4.592619029507615,6,551.8845633160097,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.937374074559255,5.30815080567393,3.3135719098210856,4.5383579760727155,4.748768352670284,7,314.32281491845083,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.551492757689015,5.302033252093896,3.4777891362282083,5.814999760871662,4.182187952007325,8,277.70150189208294,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.515377060186139,4.721843007633796,6.265587215198215,4.991052600486182,5.038722287221599,9,209.8474233227126,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.5716938738133575,4.636440874574146,6.2145276736453825,4.906738023378917,5.186842621455837,10,206.36164718433662,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.035300971446293,4.1584144882373915,7.044360988947293,4.836463368004702,4.639918275789432,11,181.94910912686348,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.731141230737605,4.524529122642581,7.176208462241226,4.812643069080456,4.1077780068780605,12,146.66864604766204,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.864106674212534,4.636852992724418,6.711151066662195,4.7174269298083376,2.53094211803782,13,140.69974172716897,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8711533400021643,4.60194234271277,6.834488120907168,4.61182543178432,3.3494572803217806,14,126.93549367031933,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.897269791902983,4.600440141812462,7.135338637321722,4.5869958152341574,2.705963399057064,15,123.76386025143428,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.964889193345513,2.4343564107640536,7.049348348290485,4.784531519296817,2.4282300395930747,16,115.02107114296686,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
