Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.900306840115708,3.684202294952297,4.143250353103818,3.3579026062437376,4.007106926796814,25,2.826169686593901,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.961461725187363,3.6132545071860322,4.166374586544425,3.374682761319306,4.041063722685195,26,2.5863934615485213,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.878937564543418,3.672867257433595,3.9523199480175895,3.3704470007375806,3.8778269201580686,27,2.2248952937299746,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.056849249275977,3.7471668098755444,4.0815766487505245,3.815613412640325,3.6758242839042046,28,1.8787892379151727,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1613723197161905,3.7255431121986953,4.18524877517233,3.8157765307341065,3.689519819812787,29,1.7570263241323307,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.216475604924261,3.722577644163174,4.209644997554183,3.800975350713164,3.7148406839563566,30,1.5797725373365072,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.231856967309595,3.801354027546984,4.257215370321553,3.8361532845621586,3.7600880714763134,31,1.5014695603561077,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197003366744222,3.8022262359376735,4.244473106586876,3.816689530696439,3.758831919164363,32,1.4806721653527055,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.199526899746249,3.8489029922250784,4.240179757428545,3.824520630081352,3.7595587557300028,33,1.443419694520677,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.15078426430395,3.894337437683372,4.259574608183953,3.742339908765708,3.803857405555033,34,1.3450327713617989,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.117064552714095,3.8889104920061577,4.229019887410973,3.757974436563965,3.8193643738550294,35,1.3265261813192648,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.114235063895008,3.8868295749091284,4.187092732622306,3.692878486581452,3.8540472866475857,36,1.243100830914207,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.063307377395055,3.9006657836860352,4.1598351398259785,3.7287546027657648,3.779082119960386,37,1.1989827571051885,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046238167494974,3.9213439028634642,4.1513488981086,3.723979233379445,3.7736071591514175,38,1.1890576007208502,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.878717767469678,3.866422500809229,4.185473829222391,3.700569577024561,3.7981421565130917,39,1.0602118995163001,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.863558155272297,3.983615808941171,4.234668812651725,3.6277038188066135,3.7988454479689215,40,1.027059359999474,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8632466598443704,3.983433671569014,4.22419218365674,3.627255766781086,3.8028649975773265,41,1.0263667321270071,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8488145875314816,3.9873487427540826,4.2119062342846645,3.6487405854429342,3.8336607559551545,42,1.0144026155889678,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.852549906166972,3.986864044266334,4.206997819461058,3.6497635670806354,3.8395423622490528,43,1.013454416587633,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860421224179592,3.9812671477936004,4.202476155799521,3.6527678357184916,3.8300567176874365,44,1.0115211900016654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.839706404151961,3.982444227087186,4.233346558280583,3.6694746061693504,3.798883726007371,45,0.9907259005117183,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8343454421268612,3.9692572355630453,4.265612060700249,3.691722276615618,3.8194949024834246,46,0.9831258717783485,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8492245428794476,3.9941690152286786,4.2667728135926986,3.6434808523151854,3.8380529663180543,47,0.9548938967202599,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8406406315984185,4.024699647719658,4.243971491286369,3.62802061842497,3.8523364838464773,48,0.9506956496250201,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.815443543736493,4.0527997093661785,4.329139314353041,3.593909438120273,3.8794987997522745,49,0.9268069456419529,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7996688443126065,4.06143782173356,4.303511483538296,3.583773003692336,3.8566924912935594,50,0.9211130122971393,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.807598727646782,4.038719973325817,4.296112927446371,3.6206589100240194,3.8744715861323966,51,0.9155798725613281,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.813155049943515,4.041332493307962,4.299274683071551,3.615693228430036,3.876546546318508,52,0.9153347708322163,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8745719349119248,4.10143027449527,4.273611051649735,3.6580189249313824,3.8821671147803563,53,0.7889882565983182,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.820615937495381,4.070217103998663,4.198251255814224,3.5259126680397346,3.9024763499596973,54,0.7191752206975887,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.805907530181372,4.112068285050451,4.212301792824505,3.4861807328629166,3.8752976868513973,55,0.690924364217034,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940153276069248,4.1281232966829196,4.328868147417633,3.5377490537086014,3.842514667801523,56,0.6295594087988969,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.924658922236659,4.143562859684049,4.329653545666208,3.5261072399387827,3.8567742639233713,57,0.623119083831942,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.911610012905537,4.060587251953786,4.355023453845382,3.521334407540953,3.8633863324648487,58,0.6021899077500119,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8995748689965577,4.170123573824418,4.381108081686701,3.495103908002947,3.8488886566148888,59,0.5551151233109007,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860356786755659,4.170199997771825,4.376458392690847,3.4962207563119354,3.8413072871911673,60,0.5506423669727992,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9001262418548244,4.174918199889796,4.384941237272451,3.511353391299899,3.851866620542293,61,0.5485118695306236,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.93929588681458,4.200984170151703,4.41463714060555,3.5227319654096076,3.9018077527933883,62,0.5395473558357134,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.943436043077153,4.199746548117374,4.415326872361821,3.524755815103933,3.9066378147770537,63,0.5394186208135131,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.076779641495061,4.193907517188483,4.46738287950615,3.5429302321935237,3.932613694086876,64,0.49770642260197206,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.098202192428074,4.193601964785805,4.4699869978657425,3.56492242762633,3.937928373254197,65,0.4970029582258769,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.073610951105355,4.197479690003018,4.466014132101442,3.553385380937672,3.9327089863679356,66,0.4953575464763894,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.090461314097311,4.2007755255084795,4.451934894183367,3.598041674261877,3.934313725161362,67,0.4899999508625321,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9886238323200924,4.20395167364392,4.326869014389977,3.5527515465044686,4.073862543631436,68,0.42471631223804546,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9678683156833197,4.21137443747721,4.319287226657359,3.5460410719512123,4.073582460171225,69,0.4242138039116197,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9403901565463366,4.280131900421495,4.269803432648258,3.4712096904608583,4.132515638494254,70,0.4011720317993419,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8718550158740364,4.278552391302313,4.189900294158977,3.399161623644613,4.1728088735832145,71,0.39340693215500055,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.930045508032096,4.257524661583584,4.169421947221412,3.4825100478977236,4.1157286819989,72,0.3749332331360404,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.929519643260286,4.2572511906848804,4.169617341959437,3.4823519448442455,4.115847631286656,73,0.37493280983075417,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.967047794414624,4.271493544016553,4.14841761619033,3.474759612545038,4.13230604929559,74,0.3733368800834768,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.220477072631138,4.29657102203522,4.2790238806630665,3.7057454021969067,4.208079611972183,75,0.35145224021107985,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1402317603470875,4.31163437489437,4.279890146520806,3.6501056166921013,4.19583448889854,76,0.3312741412963377,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.138134477371038,4.312866366385859,4.279148639656848,3.6476983549540694,4.194258198297297,77,0.33126306214467116,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.202649214333223,4.324421865527788,4.3783473265793145,3.704017622863545,4.137392219471347,78,0.30413736531542146,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.215063923886119,4.430508916991919,4.324859600935725,3.7170483702326185,4.21461224697697,79,0.29985403495143237,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.236315742629344,4.385510379394968,4.399239892788021,3.787630177368521,4.238508234193565,80,0.29225651535137087,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1583226276407235,4.361365166436615,4.3095106898451645,3.787559846525047,4.228386349289746,81,0.2895060486384461,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1061727318050645,4.395686441680062,4.3008094453385395,3.72869925286291,4.244039686130238,82,0.28644323579512976,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.308933551650148,4.523268117594524,4.2455813801011555,3.6426886298015804,4.195393538809069,83,0.2422506542378532,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.350154173225766,4.539676605390457,4.238411983509853,3.7315935452443227,4.18216776618586,84,0.2377101835471881,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1221278150695815,4.460533492481229,4.248710181836971,3.8264952694416756,4.0070323610808565,85,0.140376652298786,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.122964662959667,4.467009709513295,4.260471591556062,3.834526038441472,4.027072805793504,86,0.14025398922864507,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.059028518225656,4.487057619712312,4.2896673118005975,3.7409596926477513,3.958657840324516,87,0.13476075479888694,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.05494549256294,4.487537066601838,4.286990470744709,3.7377880595466024,3.960910075248715,88,0.13475086201107841,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.074329684741887,4.466576587329478,4.366137402070075,3.925894980017077,3.9474716193090997,89,0.1296968248731754,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.183282908333295,4.411245268116912,4.286728839550449,4.201306892170629,4.159765292055711,90,0.09064700337527341,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.130013380400919,4.492305454694169,4.262699227158368,4.121039013756492,4.093792126696181,91,0.08856647429353201,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.097871853779747,4.470382290942349,4.205705380276549,4.124231536449233,4.109057921624622,92,0.08818829700463149,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.075725695945168,4.4960050875993245,4.173887885821759,4.061503365951463,4.106862516124665,93,0.0880279497967346,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9484044826150075,4.153182767036515,4.172707510565704,4.502990240181984,4.222980596507231,94,0.04444741490081702,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031401239065179,4.051508978031561,4.431624455473733,4.630914923425204,3.4200773282731283,5,7.383158831185093,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031401239065179,4.051508978031561,4.431624455473733,4.630914923425204,3.4200773282731283,6,7.383158831185093,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.001959873113182,4.358451053486432,4.632208455093031,4.567084457464097,3.5002210237716143,7,5.79889360886775,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.98993645160671,4.369914038890072,4.625217647352497,4.5489561799876554,3.4853400815624873,8,5.791026058062354,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8470578187059483,4.401855952823127,4.675327528203012,4.598445165019459,3.472726213291062,9,5.723992965690929,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796037751524638,4.409776307180291,4.639788263776678,4.520250828629167,3.440666500721163,10,5.3300198876664195,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.805779810862708,4.350692391083954,4.503665314283737,4.351056513553347,3.3790314083869646,11,4.852007207297677,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.806416535552677,4.296600432177134,4.410938821952661,4.310102309213061,3.365124537042916,12,4.784212090408381,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7955778700678438,4.314477433758059,4.369554525127805,4.337000578774436,3.370709097822179,13,4.716003751876588,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.828348811259567,4.28689702173567,4.404911654306774,4.353310645138479,3.3633546780814716,14,4.5724313538973105,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5141355332813684,4.348020135352327,4.435823578284268,4.389301745914197,3.3599250371797016,15,4.084292522552313,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5319737278378804,4.359770608642744,4.500083198621355,4.4271809031829825,3.4317501429005666,16,3.6526162456065805,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5313825963433296,4.361786496275134,4.5008384269926545,4.424788752869183,3.43283271704685,17,3.6525834870309453,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6295416975586168,4.356791952182795,4.514055129370822,4.298867595748586,3.460564101261575,18,2.805811246391309,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.663657394094864,4.353154283568089,4.448408094901182,4.266590529844637,3.507136476263947,19,2.776973649654379,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.60740137448781,4.023632381276066,4.35514265096232,4.3080824896315395,3.4486060859151655,20,2.5827850612061014,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.608511007721121,4.0229545517348555,4.355141412571308,4.305827177633393,3.448064544506548,21,2.582688530565175,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6694558253845697,4.040056880666666,4.248308986514218,4.266833090528025,3.42680778723416,22,2.2966282803915945,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6436168158075017,4.132651548984377,4.176842219618974,4.253146561788913,3.5234649184074893,23,2.1651276801694688,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6452519814483066,4.127081190644912,4.189428609254351,4.263197772795372,3.5291842640904263,24,2.1613327599256658,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.647275918770737,4.12372054843803,4.217279907160205,4.2556861776821595,3.5416349225279617,25,2.14978342992774,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6900570243845103,4.058011552874036,4.110264823028018,4.230855443382197,3.5841748766787473,26,1.8954690950791722,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6960871901493744,4.080883127675387,4.123205657300403,4.272157168386056,3.5668078543133617,27,1.8552907125210147,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6942376738968767,4.110155350745307,4.0788195379387755,4.163541904281422,3.5589658945411875,28,1.7233304902423696,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6942522335363908,4.110129198427892,4.078694437204109,4.163610683435574,3.559110963477138,29,1.723330231438099,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.648036366247509,4.2000456843805605,4.048084952467642,4.19539101114756,3.5493087362486704,30,1.6255087628987894,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5055379814761216,4.1397078798945195,4.002290626012647,4.230313344621229,3.6431973752652156,31,1.1698891265203943,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5337332016322653,4.150529028492773,4.015180383630603,4.240790660355307,3.6689411149449187,32,1.144553004824021,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5329272201657886,4.1623448675711305,4.023931287810105,4.251685236440051,3.6845737386046977,33,1.1397237712349106,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5501420741943837,4.169852878054551,3.97172303098962,4.236535934403766,3.5912485342440985,34,1.1100772675353978,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5475308592559083,4.067284082976088,3.94256248354414,4.232854921478608,3.5730667713735684,35,0.9964975250388717,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
