Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4122520521359943,5.401107228526871,4.759637855443808,9.270985026297888,2.244574069963338,16,88.7782790727396,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0781070317698265,5.203692797122272,4.533177059084722,9.636501633030804,2.5185887568654453,17,73.92275271945668,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.524083026057043,5.198537480256715,4.863103827418663,9.769803937018334,2.8594273480748904,18,64.51981167032311,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4669747112686613,5.17655274489998,4.573126170547535,9.769735781296799,3.1216877988853207,19,63.321790010624426,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.546211608072292,2.760018235567427,4.527113114271005,9.661754596373335,3.603076314366803,20,54.33003082808104,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.5036167207974875,0.7057104560802012,4.6218160235347865,9.301548248337616,3.1126372870718404,21,46.77656504218228,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.551423736808641,0.6339663467746691,4.532008018473545,9.326787874954325,2.7819410199083965,22,46.61415109952626,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.302629766088011,0.9064465850708511,3.4238507118532446,9.232500499432023,3.4410392809476518,23,43.97531929688147,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.414186888458908,0.9455605202280626,3.419333101559253,9.258727178275135,3.390529865978879,24,43.872445649801755,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.845170102630197,1.244652982479908,3.4792270600166413,8.970076041284342,3.41594320217665,25,39.72557041694288,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9803767710367883,1.1918712161528608,2.9952387104199203,8.794834220126463,3.4340164091855603,26,37.858694611626554,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.372307729844509,1.4603092626055059,3.0412009778670615,8.995679445910273,2.9189845737107376,27,35.61314884109152,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.560388442591325,1.316261757966383,3.4023124092053636,9.43156856783724,1.8793609977716694,28,32.857914124583345,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.499766298974276,1.3183193136055313,3.4555144345814814,9.398278061243156,1.3767867900638058,29,31.776220655052096,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.894738681669657,1.5099086223940001,2.643835252068642,9.396954156017157,1.7793500026501339,30,30.446638123718948,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1484391480101013,1.5778951669203125,2.5777831125219874,9.206942699516635,2.111957702295929,31,28.172591515944262,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9711381416240452,1.1594932555426938,1.8144170715528398,9.227092933598964,2.4049745927113175,32,24.94557508951096,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7904301078781901,1.8111043659014816,2.2449775535839467,5.969136349668854,1.4195511667243452,33,16.8985875740161,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9462293640764836,1.6629820414718883,2.2896708087231796,5.986123198862789,1.1987737910517493,34,16.205330376986375,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7953615202959954,1.6495382187987497,2.3482681156554155,6.023939279759447,1.1020827873981078,35,15.967461046293069,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6896407178619464,1.7232440727657308,2.1664752072341207,5.279603160388992,1.6110432366253316,36,14.985887985538826,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.108641399218415,1.5284510531782043,2.0755090194974137,4.823175817540788,1.7759889448394248,37,14.314379914101192,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.661199894810385,1.8982585461096533,2.106868560606119,3.647038629720568,1.9229006444450456,38,11.421263827162232,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6183159431539575,2.1329263297463,1.928781625059947,3.6280811752591267,2.271896616906882,39,8.42358801901277,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7014115227262523,1.5361650042270192,2.1772922523327387,3.693528783052395,2.3772849285149116,40,5.903954156566401,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7028093154505637,1.528886160524447,2.173640405690322,3.6955608995960043,2.389344072888667,41,5.903533293714416,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7347997756788183,1.5184640096346405,2.1825285247773416,3.6913593073648814,2.3963460179921037,42,5.884390300984725,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6839125680620537,1.712609820653475,2.307868550503746,3.75505074101357,2.434208519629873,43,5.810082172835774,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7154411934093208,1.752900432288789,2.22069256194479,3.7294762390028775,2.7851428071919364,44,5.526169282644185,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.477219417137224,1.5641799042426046,2.388334936949837,3.713185021229189,2.910366734185538,45,5.22769698925619,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.510981102228678,1.6103170569499727,2.4316965711461207,3.707891982787644,2.893468850376212,46,5.213796279802736,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.446533863147635,1.6115807525836088,2.444739535994401,3.7028650057089956,2.9215836510474924,47,5.199712323332945,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4664405586825904,1.615977442483187,2.4484455341463733,3.72278413511916,2.942417540599058,48,5.1918525390354375,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.832707238992191,1.5955458579235346,2.623273180839102,3.9156486441332543,3.065568720706345,49,4.892578193643678,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7591430954291223,1.6329706403494866,2.6561614464930585,3.9296427660292923,3.098180804351307,50,4.882756133908709,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9316636591960292,1.7995232520176705,2.8398338753012657,3.8645164793002964,3.2864495040870265,51,4.401138853108525,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.931754268302806,1.7988669584241934,2.8331815505132645,3.8612770196759256,3.2901574007971734,52,4.401084690375743,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.194716671311796,1.938926686250899,2.5663889121516537,3.7155494559741804,3.2945004971670735,53,4.234487453800403,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1243039306440656,2.097868850784329,2.685053257357707,3.687769243742183,3.1527410271389393,54,3.9090061404079988,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3750871336370207,2.179360517469529,2.3829945931351757,3.707072368560842,2.925061376183872,55,3.7950414445051166,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.513054122238863,2.2012354584947684,2.678864197191968,3.7332028604157514,3.0330950905674494,56,3.718099912137221,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6169778015304677,2.1234236361560987,2.6741077465352485,3.7318432956915895,3.0451024082486255,57,3.708284652822968,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.517675624077964,2.04980663951208,2.606808196371415,3.68442203681054,3.058272521798571,58,3.6735193877839047,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.440617973876838,2.0444992227934238,2.597385982138041,3.66842830628282,2.997741343905634,59,3.6588226404627426,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.617246715869319,1.95458728953192,2.685749929300459,3.7346449026866373,2.737932663475919,60,3.539816417168075,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.335785475257534,1.937301201176116,2.6087189297140245,3.567661500247397,2.783526475888505,61,3.486762986651121,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.180558758297094,1.7006524450788394,2.704184532481546,3.4817000824734223,2.550771256631213,62,3.1485411237495184,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.13278298588693,1.6686106327169228,2.6738737587386052,3.5135770395237125,2.5466571319405067,63,3.141959117037645,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.016630944596758,1.6524010616127425,2.693847996611228,3.4629868624406175,2.552923189784357,64,3.0847389455127305,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.057299595031004,1.5654096036836724,2.834629897458544,3.5918234660021757,2.733712849260996,65,2.996241407214389,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8700481213615188,1.5489958857374684,2.9584394501197617,3.4917535036218914,2.632772071390421,66,2.904233680760612,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7820620769498574,1.635529601148348,3.0206263366523913,3.4746761774468684,2.6324289172857087,67,2.886480451898013,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6384696694726903,1.6414617012321444,2.7520676999915668,3.4888967475408337,2.779765478634043,68,2.7286628076058586,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8956695847518326,1.8202588149323542,2.4346160498250664,3.686816132612997,2.7439887230729934,69,2.633497857816365,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.038396898737372,2.028411048775852,1.7420903326160642,3.796635145954796,2.6553743796703473,70,2.413303681142557,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0529596804814685,1.9569655936867385,1.5273215670772937,4.004118121006891,2.4924015905546364,71,2.357528215686782,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.006233245900662,1.9171347267797665,1.567489789472418,4.013066320316779,2.505438846396889,72,2.352204240733479,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0142564076600293,1.7961064221992296,1.5740458904368455,4.358154286369013,2.316433785129369,73,2.313178048356846,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0705888190255664,1.7530686084123355,1.5674408370287736,4.229503905223553,2.4284063798393043,74,2.2937697284132232,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0251108250367147,1.9144295449647544,1.3595690634913205,4.150775401761883,2.3942193451783536,75,2.2428207786585164,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4303814334274327,1.5041894787589578,1.5066076413401879,3.8209763668469456,2.3688813239410247,76,2.0077776322043146,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4326895024690733,1.5036898399092462,1.5061396496036688,3.8194087880393157,2.3671734348308306,77,2.007770683246198,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4752524844432227,1.5869254834047142,1.5084447269092778,3.992970944672743,2.1799073302619725,78,1.9590377883990304,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5553760923621414,1.5766622022490415,1.6041581904840336,4.194876933767505,2.0486343447972497,79,1.914013162653006,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5833206663432984,1.4417019613170807,1.739620338928785,4.045843863465396,2.041291041267675,80,1.8891601449590816,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4847549257708637,1.4349627739995845,1.8269152417308205,4.012171470495507,2.0267956305315944,81,1.883164380466354,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.590819092024107,1.208863797098839,1.899417807647654,4.069192246288282,2.2084592182918836,82,1.8174783490609947,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.61103312480905,1.1561426508356325,1.9154487801450306,4.076786112902826,2.199474715309853,83,1.8096804346670399,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.155750256130289,1.2729199768706658,1.5426764201001082,3.6858512166712267,2.763779366464754,84,1.5922581871524082,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.428528898497088,1.4069706283954502,0.8712879533967671,3.0740347176632943,3.1284850456233793,85,1.0240800454212682,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4324358897030685,1.4004244648376332,0.8392836911650305,3.074657087055553,3.1216532083000668,86,1.0239145584581828,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.300877602761788,1.7724101811746642,0.4919883281198743,3.149583939322337,3.307227619098398,87,0.9865181618405146,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.338963010950062,2.1246713752343607,0.5884919043343694,3.698978829116997,2.044350683043727,88,0.8760290483282345,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8701886262927503,2.3674592141254855,0.3886215038502198,3.745346171021429,2.079341420131642,89,0.8590228825722278,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.978748639236864,1.6757083236814414,0.6087240503811894,3.531781488404945,2.2268483215674593,90,0.8310729272340904,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.303032075947814,1.105311892066691,0.3902223302511489,4.172362787050811,2.8088021328365596,91,0.6935708702139401,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.013789163982162,1.1259491997260933,0.5532443122124282,4.478361062447577,2.8183723659542914,92,0.675068612812675,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.967511646221209,1.686561359842927,-1.11208220587299,5.038163502438222,2.4596516299103732,93,0.570478377644804,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.945824733517438,1.6787397012609433,-0.9781024812369167,5.193741615406199,2.3049805667336662,94,0.5685309255575739,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.519145984729375,6.79830218318125,7.776855430924356,4.195801732243136,12.636035872287033,5,1033.4665677197117,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.519145984729375,6.79830218318125,7.776855430924356,4.195801732243136,12.636035872287033,6,1033.4665677197117,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,13.534699806608643,7.682299982669261,7.588926839792926,3.3082338922639654,7.684009772945507,7,1007.5186355292551,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.831853114809253,8.94189278044745,8.451787527677002,5.728154953116333,5.618288358493724,8,324.80248201944704,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.277774497881139,9.255807430213517,8.443832052249947,5.530100700440054,5.576192885380676,9,319.3021273157528,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4816664308578296,8.978183507222289,8.806906430242979,5.521643741025324,6.3396129448840135,10,208.065670093865,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.044505919054746,7.711878296445272,8.487156972844566,5.557277447087315,7.071753859778094,11,138.79577252086293,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.65695137596292,7.263483450922615,8.487792763647066,5.3760963807432125,6.972683640903223,12,129.51928321727837,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.201342131238259,6.821478982268405,8.288298905612033,6.731570866411082,6.426015144373044,13,94.78359311719026,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.052823396398498,6.858755262352935,8.101797358903148,7.2732866871534565,6.447330045433025,14,91.70353441037201,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4049372293268567,6.941598601592131,6.425516923129823,7.498721995057079,6.980003934972162,15,87.69198250541105,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7860595733558116,7.011793307519776,5.35084766079652,7.524330962710731,6.859493890290819,16,72.21027389515716,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.935975601350068,6.923471085699583,5.2154441239931,5.716391769447346,6.723076859838734,17,70.1361205767743,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.402635095676202,3.677800280847772,5.329286761389206,5.533973791757945,6.264262501543586,18,62.2294723403932,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7750277650619704,2.961730195395639,5.5247385103569355,5.164853842709191,5.862665374838756,19,56.943440408924474,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5801233685229557,3.211332542850047,5.316024226431543,4.689761205190146,5.90140601698915,20,51.43362132242875,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4331612817073998,3.3131305483496454,5.376823981832937,4.810567961511266,5.783041493618841,21,50.56281535120854,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.920889025996728,3.998031594345479,5.398949016863592,4.82310158100894,5.6636142023235605,22,44.52647704705266,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.732674491514041,3.6333017270221006,5.421713815509375,4.950237782714267,3.954063015748852,23,39.62260215182965,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.72186990104956,3.7714690300091194,5.443472010706214,5.410467295868522,4.0621796277235465,24,37.71816298500623,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1253556749177154,3.34061389834143,5.498454555890262,5.352786941159881,4.208370302837979,25,37.47620505074879,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.44685182201382,3.199687178808199,5.3345428992086354,5.155228660637797,4.286643821964246,26,36.424868064242105,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9514381841604143,3.6033677297294795,5.160552517694748,5.076150500700286,4.202006349523124,27,35.14855131870462,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
