Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.629740787303743,5.076080392830051,5.189393807708544,5.568461187299287,5.402837980803902,95,0.06664218900073089,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.829783145454734,5.576247167522666,5.334662795041632,5.69240321453078,5.403179774805813,96,0.012760047262912999,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.87267669202591,5.679207182516217,5.262389685425076,5.7467225009581275,5.471712948941982,97,0.011267427398638976,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.688873170957177,5.50126116349332,5.254906064802043,5.5987933588724506,6.141052255383871,98,0.0021086275515447904,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.674789522082743,5.407811508332998,5.358533894005545,5.580366800937209,6.130915119314722,99,0.0012281869993644048,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,6.164725868200975,5.146620151325003,6.448155513433613,5.4570750521261315,3.5943225645970287,100,0,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.0167677533725765,4.793957603636828,5.1182896819359405,4.6806908870620125,5.129621439010246,5,5.363846704188295,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.0167677533725765,4.793957603636828,5.1182896819359405,4.6806908870620125,5.129621439010246,6,5.363846704188295,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.030462637040861,4.790607171590055,5.118055394760543,4.6797324377421035,5.132184982159219,7,5.363599797646952,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.735549577345804,4.814277948299114,5.191355189968189,4.574874323765421,5.0654478709052535,8,2.3119651893539777,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.808073269542413,4.411155594788473,5.170694590835135,4.62382512157156,5.109212894714979,9,2.1672893707035845,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.722938911223436,4.422191713177984,5.0830054293222515,4.685431630058467,5.092339253618733,10,1.7149293417784277,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.698898704082352,4.455375789747312,5.089892671592702,4.686351610535068,5.058466430147375,11,1.6277836026437813,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.674139635313691,4.429539575163665,5.072762830600257,4.73219581170537,5.061515492828775,12,1.5700569849992598,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.676203262886697,4.4116883909987905,5.058507194575864,4.7437897491437635,4.8767649074153585,13,1.5471644168727121,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.637227796142067,4.408001767085568,5.037132490093843,4.603706741055752,4.832037428790667,14,1.5349430229419754,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.707165604961184,4.43413078610268,4.486681260298542,4.689854199012227,4.816866141148968,15,1.3307701519269173,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.57621081131783,4.154086102575646,4.566138142654425,4.694763355790545,4.755933012211503,16,1.1439781782173406,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3995605090905405,4.1088018660146695,4.6628297312614135,4.6648206662601766,4.741255116039893,17,1.0961259391218248,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.391708966527639,4.125527902146652,4.731085567724604,4.526065156180772,4.754246842922746,18,1.0618506212328886,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.422221403724898,4.183134951035011,4.756252628155301,4.581225673951653,4.7581092775444,19,1.0226342462362292,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.43485801978941,4.270563639041806,4.805391722299061,4.50436244264138,4.797001818551884,20,0.9347825532361652,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.513691804326769,4.3386265933101305,4.691323941387213,4.560728498370788,4.8504223058606435,21,0.8598584526090153,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.474342979605735,4.311202738165181,4.625041999754459,4.579732549596691,4.867421937707492,22,0.8415630266418238,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.467508780993274,4.2385519503618205,4.597221127431927,4.672723888867961,4.838824377402289,23,0.8014044223408274,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.457675283398547,4.236503339656967,4.587139597201122,4.676409857126218,4.778375297085496,24,0.78586061546588315,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.470893457431031,4.217844289885069,4.547870507027918,4.676413174194143,4.800759296660653,25,0.779487407430528,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.404331591124592,4.23182806835851,4.55330601170967,4.653470173171819,4.815836829691836,26,0.7648427360023444,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.361598252427229,4.2118059695190135,4.567604835808057,4.648715678502021,4.81995524568151,27,0.7562856341395764,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.37236232807622,4.213519245670517,4.55869221151199,4.624625046529828,4.823444206358551,28,0.7503363137886253,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3188423824475395,4.19336349717022,4.460824501986457,4.636004444380878,4.774624483748007,29,0.7240655592504118,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.379669624725176,4.184828829571381,4.465985830509469,4.6035821504652805,4.710094055111306,30,0.6987339807287357,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.374661758319099,4.187798014360637,4.459299235999098,4.607608782289588,4.700823456392864,31,0.697388429939858,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3741065509519474,4.217398703693915,4.431767975496567,4.611033572355357,4.680817648056903,32,0.6828323017798221,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.388344020627877,4.316743346679445,4.435493701729101,4.606527284161295,4.650693546819584,33,0.6350700544325161,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.413936500383372,4.281397541389677,4.45713875884473,4.654335346805181,4.656970993588174,34,0.6115713591008772,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.385600585011775,4.228652076120195,4.568650452009266,4.673135012285411,4.653292283132797,35,0.5995026501639608,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.387101988684872,4.228682971593473,4.573310036582341,4.6732338553151145,4.652866526782203,36,0.5994615241072035,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.357749192959972,4.215716354979486,4.562612376407644,4.665484855030857,4.63528300620039,37,0.5922623622824552,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.361333156001919,4.22001029600269,4.546621230356906,4.659389313814624,4.643289158303125,38,0.5897234350514734,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.35969181694443,4.226221905193619,4.551882593867271,4.657060478288986,4.64106475756363,39,0.5895476030534271,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.337415612241048,4.243243657096341,4.501749217301135,4.631276441140957,4.729329384768577,40,0.5742137655417083,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336172513385944,4.240172214680542,4.502181056951607,4.629325292262581,4.727875225764694,41,0.5741347537313741,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.34816086627192,4.25212460195081,4.522548629765098,4.624506646460316,4.729276870625119,42,0.5724757462566533,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.346833103376314,4.249707418878115,4.519391236134073,4.625995250509574,4.7267258664726155,43,0.572456350261809,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.352271583342467,4.2350304282934,4.522114097478254,4.6145504348098125,4.720345230951356,44,0.5716982792889969,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.411534072302597,4.199351854432326,4.529292636263349,4.619927769308999,4.792174382930217,45,0.5310418904216392,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.442341642848533,4.1119217507158625,4.48200181981419,4.585282383588663,4.805715078224399,46,0.5069599023882833,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4472023774592335,4.108550285430004,4.480867599516428,4.576702512584677,4.794254595286504,47,0.5061566560467436,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4445829666051075,4.113767656424316,4.422447715833017,4.522964610155028,4.7710091908274155,48,0.4871917524191708,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.452849221175125,4.1039253382289536,4.480848551682063,4.483036400690405,4.705012938539663,49,0.4460254005239714,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.466065196633933,4.086476867118064,4.498264160972983,4.440770258125557,4.7197618194638435,50,0.4308184902697357,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.488908742212263,4.073570184987977,4.520885401471612,4.4305221494281515,4.725937462060081,51,0.42920058039940456,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.481623942095324,4.088814045909958,4.476486265274006,4.423213749239151,4.700455852000775,52,0.425492880205025,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.468373287665715,4.012581426134215,4.4365653072788565,4.430803902107492,4.755846903029245,53,0.4079508326147028,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.493014845556628,3.962480235599272,4.453304240844163,4.408034033204715,4.800520330794508,54,0.4021199879427233,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.52911324986666,3.9508714505520657,4.435346217286285,4.46102687129749,4.834262141253733,55,0.39104742155912187,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.542033043964904,3.932428835167438,4.403949357856837,4.44515816269151,4.805452067374767,56,0.3851681179395083,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.498948559579127,4.01218634476926,4.4281115449123885,4.448717509478583,4.811672034177187,57,0.377184502265665,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4390864474346525,3.985305347614733,4.441638570256711,4.497509750208704,4.799830660690183,58,0.35398630637578415,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4309976663805335,3.951169709474185,4.277937204932834,4.509439729839384,4.742622350309841,59,0.332158832629419,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.406036896092954,3.9785158363566975,4.289248848089817,4.51847531810312,4.764721098020615,60,0.329493889506852,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.497017272580595,3.70466722709983,4.141050304936806,4.535633729465014,4.661689331133444,61,0.2912208846519071,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.495717243513408,3.697903641680114,4.11568566797561,4.535115980310243,4.657890329601542,62,0.2904152228395429,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.449032342347814,3.744607302410463,4.104474562458144,4.524991030373045,4.588829957811075,63,0.281144065002055,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.45626026697393,3.745859283368957,4.0858794571928785,4.52192682059688,4.593590734929426,64,0.2806183765446422,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.515411894715201,3.6736864177927804,4.173307409168204,4.553230766379859,4.4722759665922895,65,0.23069917135013784,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.515770161865484,3.6644063391868933,4.171691904178173,4.553867725599641,4.472657038735156,66,0.23055851843006392,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.52086405233091,3.6430817334343146,4.194950786042918,4.559344661411644,4.479206295803015,67,0.2289211385828453,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.510370857616798,3.683931092538791,4.1870961972136165,4.565581072294543,4.463886231621419,68,0.22502876063036467,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.525448746315651,3.591205000703626,4.222371577106584,4.619815203089567,4.5215849056323005,69,0.21036937025608043,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.523410159056518,3.5909801051189816,4.227409887454564,4.630568668033243,4.526465074910819,70,0.21017938875275524,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.521768594290728,3.62532995027098,4.2291775774164355,4.631236281309465,4.527696777366943,71,0.20945675304792932,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.522073155625878,3.623808489129868,4.2389477173681795,4.614717624118741,4.53168260172192,72,0.20903430422794936,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.549525198647599,3.767150665642524,4.151219325887041,4.69509514581907,4.557679109628904,73,0.19884983649637525,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.560604890584814,3.775339301190471,4.161226852349872,4.720436893149038,4.570062222716496,74,0.19863530249136296,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5535787151909934,3.775080941956597,4.144512040253785,4.721285706968413,4.579463140394616,75,0.1980497118021529,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.577292236276938,3.7577438787499142,4.163135893589754,4.729652513244329,4.584718503606533,76,0.19786733391727984,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.560733029148715,3.746955038106546,4.14330165900857,4.6881529717739205,4.550523848691445,77,0.1968878428585018,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.680681389592204,3.645534582464107,4.208396878865497,4.743655686452334,4.46673354635327,78,0.19081712094116032,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.710108368314768,3.6049224120399272,4.173361651466183,4.831692019231232,4.475182720553814,79,0.1860830221038128,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6609061916472685,3.6032175042151287,4.112005293745992,4.804516642116287,4.46723604251795,80,0.18437433033032624,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.661603929201468,3.5939117348415714,4.127281625289469,4.805137969760881,4.471437894846178,81,0.18400211575690636,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.54425000379371,3.5004902584491053,4.089989728355344,4.703840485686043,4.337079614008088,82,0.17375861824552055,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.538405061851185,3.3715599734018964,4.07097149061977,4.679084223708082,4.351512632300902,83,0.16603438838856768,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.50406120398952,3.428053978686508,4.079438296260437,4.456116909864723,4.319091634524017,84,0.13141058656122226,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.410451123384009,3.5649280423775678,4.117561398880808,4.4512087116278884,4.279069669734859,85,0.1269405642502346,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2186228276543005,3.7408889606406173,4.162258825444468,4.313584571057048,4.175703535555037,86,0.10660867820627858,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272326590029707,3.7590408314576016,4.306670571252365,4.401007173216549,4.336841695649964,87,0.10230024129741992,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344475804676592,3.490327609213185,4.438311499130336,4.332178283057904,4.309883052895954,88,0.09694476256883372,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.348405010480478,3.3883367769805184,4.574906982950168,4.337789955681177,4.4535409060332904,89,0.0915492691708364,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.274021966712279,3.387378376930996,4.448535918662341,4.268283226055879,4.2810472877700905,90,0.07936130408263546,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273576980248099,3.4466242984522277,4.548801315955855,4.274576941647124,4.35373182674243,91,0.07842945489824403,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.340311670740925,2.957042706202262,4.219439101576347,4.052577420227912,4.156309078017849,92,0.07469258288923175,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292637438497179,2.944622551048236,4.244048071026443,4.0072787092752336,4.229349068526929,93,0.0734792780065942,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.042432220311429,2.8292557041577466,3.657813628408173,3.7832662315891086,4.587001001613991,94,0.06320064421882188,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.446817991102107,2.0205899134783487,2.7759635541551253,2.848742177177021,4.033641590670477,95,0.024683024748717218,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4221540578886875,1.9479099735766552,2.713062248968781,2.7872930595703362,3.9965440002090977,96,0.02459032673079356,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.645734664157678,0.2323174257598833,2.4842695230037837,1.4547519499761907,2.7600293722940124,97,0.009939236543977985,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.0473197304554542,0.36056479092549143,1.7996658673871329,1.2665233088510433,3.088142770534138,98,0.006476195593245822,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.28227856730862,0.1997268547207956,1.7876862348399856,1.222570039322495,2.4885635278540104,99,4.301410065725529e-4,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.872433041324042,-1.2132752794144381,4.470123785833004,2.6840743148866237,1.8396190614920842,100,0,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.707974325895497,4.965352394717147,4.939447391059849,5.166625390398097,4.441795270575795,5,10.095415625985673,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
