Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4460163045817063,4.087792315249716,3.4650738100163037,3.7206539005881036,2.56136582193517,10,136.03877281230143,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8734489723282026,4.312006930076426,3.539248422994663,3.967801134711394,2.916035361428471,11,110.64518247918672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1107187279075608,4.26994255784565,3.217629545052077,3.2625533769404,1.7714413294289748,12,89.8077560406965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0228646332588167,4.1961085265485805,3.265141727870089,2.8550344448326648,1.3287642358007323,13,86.15011964259183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1896028308328828,4.453643516745538,3.8231502667780513,3.260969125702578,2.0160233066569284,14,64.49061624757194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0579409437061162,3.653304599187529,4.107194235910782,3.4703500574606916,1.9328922218481543,15,55.948566400936606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8834991911872367,3.9580782203030505,4.690472918531306,3.9277552467964094,1.9797005355474964,16,35.68095476451815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7620526528844418,4.01562435262883,4.043771533459674,3.8563714891899292,1.8386786333442997,17,33.77079542321141,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.366505135202598,3.7559042902757884,3.296182177382535,4.0110144924551125,1.867160263576285,18,30.47376685599047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2310294018140144,3.705713956069988,3.349581935050231,3.8548563081661453,2.044838783150127,19,24.789236287319333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2322570110131235,3.6943129901581244,3.101173835615312,3.438797927154581,1.6160271375109307,20,21.340705426316994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5796962087932713,2.8166940218965983,2.7451999300994965,3.2419705391478724,2.049809019782168,21,16.674731364363712,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.850570003128236,3.471303118506653,2.728725547579686,3.1385213291108003,2.214793959012026,22,13.20938089842862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.800347363285594,3.478369532624666,2.7356014606640326,3.147001040134897,2.2163255477857655,23,13.15159288830559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8725656479436115,3.4806900556529454,2.7197854527023795,3.167135417089575,2.1871333668874646,24,12.95563866123066,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.856894777085804,3.4849203482798377,2.712304357405647,3.1644302773119986,2.198105172833995,25,12.950619086536346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.821403054326756,3.437269880150274,2.662122976070914,3.170760358569112,2.1910847864664733,26,12.88288253993947,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.771206778976233,3.6038673168053883,2.680989066423921,3.125962351374054,2.2826274419114663,27,12.453208864813078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6546325632760877,3.6506298252886937,2.574988576117002,3.1596209843230847,2.2458360276805056,28,12.034887627389068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.653296245189572,3.6516524191648374,2.5741680030888707,3.1603371888934,2.2464608507689947,29,12.034828419533616,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6431190005936016,3.5707589197683327,2.5901804556947154,3.1483844056588044,2.284554560810194,30,11.970642765227232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7348950546567825,3.5468608212433397,2.6769153810132145,3.1621625429055533,2.2476912025620135,31,11.849475220224305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7184987301640788,3.5131132240587766,2.666670949872487,3.277221673287094,2.149400855734957,32,11.39789459831637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.824390854615364,3.5971779551036387,2.6890999889023535,3.1869122149266746,2.0663629946828586,33,11.199139483630539,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8680548559722718,3.58869499868858,2.680833593569755,3.0995048569305124,2.079900822971535,34,10.99822775246711,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.910178663832353,3.510593050923798,2.7135843244334334,3.1741055029902756,2.1087426309599695,35,10.929384062217347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9029349354394929,3.5025761046561996,2.7119262243768136,3.1725321353326863,2.1061174675876395,36,10.927686816193328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9228147070688806,3.5107414991553334,2.580141844326178,3.2228263125974013,2.1155228944223645,37,10.790740183757652,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9042320503472265,3.5137875553948774,2.5987333460072533,3.2753335605323937,2.1719048593451116,38,10.737529667258496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.889071624439767,3.519425428856447,2.579776327842844,3.270063026207496,2.1870084582268126,39,10.724565945242157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8858375824018947,3.5912842038397312,2.6635562873773675,3.3130214057326732,2.161573803831083,40,10.654007358106977,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.016734967845292,3.5729941109502152,2.487836763905775,3.1754406749280473,2.1707581767873707,41,10.362074862759508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.042648418368872,3.4282550113580434,2.4358675142492228,3.139069272318097,2.109142924591448,42,10.171859381209519,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1110841362869444,3.5146272076588034,2.5171044946971497,3.1110707194715066,1.9824357888384894,43,9.998636458495099,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1119833102848498,3.5160365801962716,2.516724705170104,3.110072221228051,1.9816908729043963,44,9.998615003503604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.111409519804072,3.488300383495197,2.4941312226168035,3.144633506639142,2.0103502971726668,45,9.906363312284256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2167506835575987,3.467184343581338,2.5735400320659725,2.949478138273181,1.829245087935518,46,9.508522483859785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1789378729258266,3.5606045422649157,2.5266341335511235,2.9482503604784784,1.8405998146557547,47,9.31252573990514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.157384779923933,3.526754367054059,2.511313605933677,2.9404925899767806,1.838896809328842,48,9.287147898400075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.155127433390902,3.5426198027495577,2.4938449911559175,2.9625358805942086,1.8415718913097985,49,9.275962985796674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.109383957739543,3.4983197182447485,2.417408431903544,2.9606186646326726,1.8232604289738144,50,9.221752465997035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.044199811551344,3.4222286354066607,2.3729989472899664,3.019777402365886,1.7713959446836884,51,9.171568483744952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0227456879903003,3.250833689942171,2.2329335487436106,3.041947563966309,1.843567044748799,52,8.926600027716972,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0198823484417043,3.2393066764371343,2.225186421431742,3.044200911432846,1.851023181451251,53,8.92616274276538,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.716027291315325,3.1321036985516164,2.083427535691148,3.0962863138089567,1.9322336103332998,54,8.630220259558696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.631120915640653,2.946358981666037,1.9508772598032182,3.299575916019189,2.0139821238262714,55,8.467354464738323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5251340503156472,2.821651553452337,1.9646369926817695,3.4313602710106172,1.9238940374681326,56,8.348745861562112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5821269699019005,2.7067209756886452,1.8524394965801296,3.3671601654749916,2.091805526263396,57,7.802108121685937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5826167528892043,2.700040965000609,1.834828785462906,3.3405508039948106,2.099132224526904,58,7.799722857066274,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6195426931040924,2.6900368644829795,1.7762889194982623,3.3340233638676455,2.1212415503391555,59,7.72521132616179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0256752620074687,3.338865051318525,1.9955161624500268,3.546861950462084,2.264391584536335,60,6.53864634258174,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9850141052445143,3.2775654433884087,1.9450411094184719,3.5104321379533063,2.306598458820822,61,6.52584720847706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.99625696210095,3.291286074416683,1.9845737910545624,3.50186093661829,2.244045976018148,62,6.509839865598527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0277202392552796,3.3698824147254283,2.033672934443697,3.477037632450408,2.2509426296193302,63,6.491299529215944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0297295303628116,3.3709595037553335,2.0348430498968555,3.475402918280468,2.249703013760655,64,6.491285409858777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.176888087062277,3.3895415976513923,2.3339028886671804,3.378389154469306,2.1042521251667274,65,6.324364956531609,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1839925003248095,3.2151939862431527,2.5453601612713412,3.2169770110611804,1.8411931521336302,66,6.117698449341497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2039197253150102,2.5369969743670873,2.8646494097528263,3.086537828894526,1.4541817225403342,67,5.466120946364718,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.173706426110911,2.5446161381179806,2.8946212028095175,3.1032217430532607,1.4201096110711056,68,5.456537131697953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1216720887315352,2.571499606974961,2.9600154419519114,2.9966632708886634,1.4596279593113892,69,5.3747496707150075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0052302394146753,2.60750258213518,2.986297060584056,3.0960071773933198,1.5221501858418838,70,5.334593188868797,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1095067682124595,2.6437121169652213,3.091965944706356,3.0884327289772635,1.5531156251123213,71,5.276457485734716,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.197801408217675,2.6588107303012825,3.068942518253499,3.0124913376542595,1.5250836743889575,72,5.126861964347787,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3146560016675797,3.3153641308511186,2.5760741273299055,2.779375420658724,1.4808189194675794,73,4.358013285508232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2961116908419643,3.3318259519084013,2.622937525522281,2.768436048287598,1.4545770065976638,74,4.343410141790314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4637400924331465,3.4091943471047075,2.7764415325351823,2.727953615580751,1.2408072539025037,75,4.254998970860583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5270301298041935,3.3251971679375156,2.7925633085204784,2.6506457607736116,1.1525593860145156,76,4.233443140015196,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.493515471266441,3.2245680597262263,2.78669882829815,2.4523941331131303,1.179227568656996,77,3.9448826449543994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6716206807116114,3.0395526284123338,2.5126143761519626,2.4259839644297756,1.34344576146832,78,3.8690880818269164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
