Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2753114564806363,2.4548964170376557,3.541136992206217,4.521341657639933,3.5178973113761174,80,4.1096195938003355,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8672521863387868,2.779714440223931,3.76073203335485,4.390976329065646,3.0855203489733842,81,3.8597276780448895,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0819197976957007,2.4065993991009806,3.8286511267573387,4.828177457100873,3.1965024418549075,82,3.3040244902974165,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.721651411921797,2.4668830056852338,3.743912667419968,4.802050450359359,3.001457696407859,83,3.2615181339457173,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.477047255629654,2.331916600419368,3.61701297500267,4.57718898098046,2.920350706030478,84,3.1953527017114327,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.151185420555921,1.7620474418166105,3.0789114870503838,6.062207010838623,0.7343931700598292,85,2.6307667782995328,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3196433839456114,2.217730350868791,3.60264167512327,5.395832968491642,0.6742482271181675,86,2.23216288872857,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.491910253406377,2.2604288932578496,3.727758576023482,5.445627986306405,0.9064527828095894,87,2.223677720517661,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.039976325342505,1.461952576587233,3.6823566345980168,5.132975799318186,0.784526893165179,88,2.0845002013035536,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.791531470425531,-1.5335215315352122,4.978061121671457,5.0673925548805965,1.51231556020817,89,1.7864247528557016,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7519223186766415,-1.3683833774605414,4.862621155099238,5.193401627140164,2.0614649196652746,90,1.4143581693216876,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5365476179525874,-0.5072273303692447,4.251774589259322,4.799302346160518,2.1464383148998722,91,1.2354965042521444,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.383741100866771,1.3596813451143703,4.2752745034586646,5.116688636638473,2.4401893966472747,92,0.4842686152224983,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.020705425229945,1.7710715499902294,4.216514878304846,5.338752660591624,2.2935276852423767,93,0.4596122295153209,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.111142001084875,2.305835633340751,4.25370725582649,5.083659537382049,2.4591641765162224,94,0.4449627072673265,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.321752573890021,3.3679566479369916,4.363230992807044,4.477864543532631,3.807115569022435,95,0.3335517912530049,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9302589401891392,2.4631017370459434,4.40329636675025,4.936491086155131,4.529039466471095,96,0.15971198327973207,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8807005183241374,2.010454504715436,4.539805642456141,4.740197966469634,4.268902945385271,97,0.14711824916581512,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.969247925948342,2.988349060501235,5.2535285774883835,4.867307276457996,5.473149279085929,98,0.09345571466426346,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5192606967588724,2.6594691284421508,4.502531750602762,4.411624824520317,4.840597575971874,99,0.04851473507542636,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.802903797855793,-5.432601518213479,10.548755333364392,5.418119830177106,11.639952201785611,100,0,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.128171565835502,11.978737931011791,4.423185819884,10.679131668084061,10.142354167968547,5,1440.2953457141757,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.128171565835502,11.978737931011791,4.423185819884,10.679131668084061,10.142354167968547,6,1440.2953457141757,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.438974867950579,10.813723786590977,7.464034992481657,10.355892435146894,10.88801724320448,7,480.4327655747,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.398800308436007,10.789952715970765,6.465069537165918,9.132377778277734,9.636455572317788,8,264.96011920857256,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.532815633483175,10.076994890344437,6.910299132385019,9.080367729098832,8.841356242203657,9,212.17917584694075,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.79407878485444,10.352633742810736,7.140983063436121,9.82703083908219,9.145230208118342,10,187.5174177942053,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.085834936289341,10.06517386985646,7.0874599908616185,9.719501594683084,8.335457276931473,11,151.58471216571584,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.23976269363964,9.85904499745777,6.800540141149921,10.04404861592923,8.780487538492004,12,138.44234065773298,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.118680317615668,9.6311549655357709,7.006548079029436,10.814745587139305,8.806817120810651,13,127.19176910742547,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.225430655439158,9.5401397449716,7.082119517121527,8.94358960885274,9.195247078001577,14,124.39751425233477,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.537653232867562,9.241015490192648,7.319187816553015,8.473817844988398,4.731600300144456,15,111.41083325103772,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.702272103377997,9.68953351405449,7.247379027589804,8.55628653898384,3.9289350157184653,16,95.79126728704556,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.228660263902465,6.40536569158176,7.758417498317694,7.8788826905153835,3.9475358373046388,17,86.62077768981106,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.437731260742557,6.312402839178185,7.678826617816699,7.817818489624609,4.289913306010311,18,84.00116141385027,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.348333094520927,5.714259488527296,5.814540129098045,7.352788131937481,3.934409965622577,19,80.35750809224591,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.796020842905514,5.838783136828314,5.598879483624393,7.264189984600624,3.9073907401910235,20,73.32781233731964,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8232524275817577,4.900837817658577,5.980570777626298,6.329243923021673,3.9625740362515276,21,55.54062662357426,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1239023053953847,4.870422203724433,6.148956194817932,6.190915456916684,3.648334404295554,22,51.68181592282523,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5570580560808844,4.934211392285495,5.91379496034334,6.436584244143046,1.5788341853226182,23,44.94387010381535,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.507360997203414,4.796928743974835,5.708751321133018,6.6195292039427205,1.4173067113890108,24,42.3917899888892,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4517334694197186,5.134767860670228,5.668630874645402,6.990005796016718,1.785570975135343,25,38.19134015552167,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9628678165848217,5.618595075102047,5.495057562493477,7.197741180747739,1.613987629281907,26,36.317964365430505,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7995986762378013,5.872136361085631,5.369212260613286,6.715738754918524,1.2992357060741675,27,35.24243832850358,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.013960663004458,4.549875652091991,5.55324680379606,6.502228748941461,1.0864186228499244,28,31.030857381620088,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9541997756521023,5.050556398760015,6.072525358861212,6.8384314130126,2.098657633421979,29,25.714609590087164,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8854357902843775,5.507185137080598,6.056579661554285,6.107395471935091,2.0838150511190903,30,23.207402425937484,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.054658628154358,5.371046495236336,3.8971509010372323,5.540904193483764,2.0526544600386627,31,20.13274935903835,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2262892028179633,4.880368310770913,4.199211185993403,5.391625133077829,2.454689174188275,32,19.416970860981063,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.655262500044691,4.6528970713238955,4.064939968421637,4.377919944229831,2.6186101526717818,33,17.56225583104796,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0712054083332987,5.100480482303904,4.378035454063583,4.672614627065947,3.3219155934018683,34,15.20432743863088,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.314362617649652,4.937330111286343,3.7623849549179575,4.827725077861598,3.343018386322397,35,14.009338681191391,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3271604640151984,4.168248307546311,3.634425067416411,4.684463270481249,3.5901728321739426,36,10.784160744183323,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.504904513914366,3.857769137963531,3.4784798592437007,4.710959063524397,3.9770625058600952,37,9.737442043266826,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.288062716560787,3.456755855734375,3.6540485564551757,4.723028793851945,3.4872120324917852,38,8.478031299554775,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2256439779151616,3.396469762500789,3.4943811344461895,4.680534961207986,2.746761145644481,39,6.996982389747318,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2040473459537395,3.241682554194661,3.301267220968355,4.9126513959436124,2.5939278520542426,40,6.254892537632761,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2516309454950054,3.2296549782221615,3.2713267014325287,4.896091862935591,2.658931684721662,41,6.228446459564871,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.164390218452171,3.221122344373265,3.3450515044709364,4.949658217897669,2.6726658402499144,42,6.193722097014106,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.150272561583226,3.1301276181817634,3.3766083163120366,5.045673503979355,2.6477826395898956,43,6.167974347379173,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.106762382863787,3.1267325996854676,3.374922357488134,5.087823952344183,2.57421415856379,44,6.1327403930429165,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1151430281176467,3.149050021060865,3.3743222990151716,5.025834801068879,2.5391233393052657,45,6.119962986537797,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9718382933960905,3.0476045625809354,3.124953283249701,5.026362131367069,2.6269631698228215,46,5.831081800224542,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.923337346613038,3.015985678455807,3.1247405538385347,5.0392455046858435,2.5927211001185304,47,5.8218908721766125,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.965753197823636,3.0615833588397803,3.3231173766987516,5.040676119132183,2.614991949514995,48,5.70078654475661,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7224500063798267,3.1378208468355315,3.349669703830052,4.874537427039919,2.3455219439237607,49,5.530445695516679,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7362189899224845,3.1018504329846825,3.3208927786400215,4.872461973493893,2.3784702751391555,50,5.509233484895439,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8010735285400474,3.1812046753906187,3.4256904910222477,4.728142150192073,2.2823061225889796,51,5.455283921956147,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7873532421979976,3.2065039680061593,3.417331809411558,4.7299885937011625,2.2917608989618854,52,5.437534991167115,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6788400360330864,3.2102770074409066,3.2999204761338237,4.682984765154887,2.192276189572211,53,5.388354719425372,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6845108485058713,3.2045351709327417,3.3039825205706133,4.6839501065514915,2.193049152139337,54,5.388275084554618,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.21315885670324,3.204911241680425,3.2731011318227536,4.631014607100811,2.2533004863086035,55,4.877649508764766,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.082269192558271,3.152465941603544,3.0560284203493726,4.536775822218549,2.2911224698335646,56,4.621790892313095,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1142907311088677,3.1313586161928577,3.09812503638406,4.563487116805292,2.3085654850692348,57,4.614668779019727,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.144736826052739,3.140744162260194,3.1132574641409274,4.587967491632056,2.3482234128642703,58,4.598887490691614,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.120199930210294,3.0944374265677315,3.1822142385895855,4.544742909927536,2.300096127726305,59,4.585650884344499,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0839552464158713,3.0992597308545493,3.160663443883349,4.580473958826884,2.2783774390180613,60,4.576382827901005,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4531661158198945,2.968260119980291,3.292698428611544,4.497289728552154,2.52307442678678,61,4.3873246217535815,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.263210939622826,3.3559818246373743,3.1476308141125138,4.321503953139654,2.400981882880253,62,3.8474437005366835,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5295789394910866,3.333816881581414,3.429162003168984,4.529440463899401,2.6687878858388703,63,3.564566317869453,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.798611513739971,3.4966524465093856,3.5867036898966087,4.3898925341436605,2.938820760152129,64,3.412771653757229,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8025478543927895,3.500616177898841,3.590229463611626,4.387937227915624,2.9399495132959474,65,3.4126867208774514,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9617838240440415,3.5206998556129503,3.5707009414484707,4.250294611814499,2.9211553266567494,66,3.3087381022198596,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2137941581468255,3.2804525553502737,3.5864997883435206,4.265516978598039,2.7940391846217865,67,3.158632310496741,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.272241824494476,3.2884306532896668,3.5660169852535843,4.22398293127682,2.9832505818935484,68,3.053357163562397,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.276987419712486,3.274321918226766,3.366924371919248,4.310643632771063,2.980649882137573,69,3.0080602996924704,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.809151404747188,3.198747011817748,3.174675595015952,4.316782651405072,2.7071255467254125,70,2.737559189866087,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4242402765143116,3.626751825020899,3.406017498536729,3.9306151574004953,2.9313130939640786,71,2.4635220980822368,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7239741915584763,3.642522202114736,3.5321148378248526,4.016432759743962,2.82259014247184,72,2.4059769438185423,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1872613216824717,3.4514244337179427,3.3262771180395996,3.7036755279803963,3.0556139422229305,73,2.184131576525992,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.181999388840232,3.455807012362287,3.3338085264908774,3.709567585782575,3.07061749712234,74,2.1840186618491253,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2125492953079853,3.47716294400486,3.3274039291286477,3.679159633967516,3.099340074647934,75,2.1833526938662553,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3666971759807636,3.5671995805912853,3.4753068802167406,3.7135978059279875,3.0852737840850124,76,2.160220472384794,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6115373158568076,3.649415949436361,3.5724657387807244,3.268067126639854,3.358506412421662,77,1.9880588000676045,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2982179497903363,3.700847721703843,3.2312575094535996,3.425290020120146,2.985788996036436,78,1.7275408855305825,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3001629311720593,3.610305093132299,3.2278786234175665,3.478168485717268,2.9607361538420434,79,1.720956959550688,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.125917249422929,3.535195314190978,3.0928237822526317,3.4433274478764324,2.7812195417599352,80,1.685506291397404,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.887210891376003,3.519698264566116,3.2675556555404865,3.4046495435202466,2.557869539738449,81,1.6534226640691303,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6902690202989015,3.4834664464223977,3.2532414094333886,3.323095215909941,2.4448626846152828,82,1.6250252678387493,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.07265737113516,2.772779438466742,2.7063326429471015,3.079183017940667,1.321704460062146,83,1.3659780344900458,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0220642307480756,2.8014392418870124,2.7310452165539605,3.0767669122099823,1.2886956880420681,84,1.3655076667099033,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
