Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.99941801552884,3.7574619846180237,4.3904174694466365,3.9072724382060935,3.9760009090107835,45,0.8206218028386544,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.052578200710026,3.859259630687572,4.469821494455083,3.9032059564476085,3.9666464538963955,46,0.7664825942150664,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0893681135958895,3.8699495437066633,4.461642202113596,3.9440649590083288,4.013259074787646,47,0.7474853128947011,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090989375203009,3.8660715068164313,4.460508971494296,3.9478353188802418,4.018916136396187,48,0.7472818790329486,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.109625826070103,3.879103915579944,4.489846663304408,3.898410179175509,4.016437251731523,49,0.7176922832327723,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055467567581343,3.8200591811565796,4.495631715864036,3.9189134914544947,4.05945541821707,50,0.6920869492615571,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.06358818207703,3.827214190942877,4.48225998002111,3.887205089679932,4.057497243502983,51,0.6858866045959532,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.061086907898747,3.826010647376771,4.4819832261807635,3.888043373924777,4.056376365880829,52,0.6858442672579893,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0628711676068905,3.827151491503721,4.482320602572888,3.88537283538795,4.059280844061019,53,0.6857121767859247,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.074815268581132,3.8009700400444904,4.499724100037098,3.881954227903544,4.0629916413992,54,0.6777774264212082,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076373210795316,3.7935852212071066,4.532364292842324,3.8680605497987215,4.088486964048914,55,0.6656912215494243,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0850252781083904,3.785362906236119,4.539265339354986,3.8627467790269465,4.094364858679133,56,0.6633172724940748,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.015450971395122,3.8096594771174446,4.602457663183042,3.9201855134227426,4.113739437802701,57,0.6199392747772793,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9198968282505295,3.8017883571704267,4.605717034145688,3.8713931383534015,4.2017471172290515,58,0.5220390206673379,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.919124480444168,3.7986462584997374,4.600198823496371,3.8766291766849306,4.203345945467485,59,0.5217450527961027,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.921979705032045,3.818256435817598,4.592684793387056,3.9078521932858545,4.18652170023695,60,0.5159972049432077,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.929682368857321,3.820528788899377,4.59342063253122,3.8955924880578547,4.2143205708736655,61,0.5149154851601512,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.932566004275398,3.814560486773342,4.482098120312301,3.8841414629855615,4.293442382741398,62,0.42135440733625007,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.939836960272457,3.835832913833568,4.465395664123329,3.8858712155288,4.361162748618744,63,0.4042353823854651,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9408275967452986,3.854673048546388,4.4895652323880695,3.851200830742569,4.373203310541215,64,0.3942190176593896,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.991782306745572,3.929468863212768,4.53306875492676,3.8823453756465067,4.428852818611955,65,0.36806188675114054,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.074523910612503,3.9776380581259025,4.559842880244049,3.877829373238195,4.4808380596005195,66,0.3467137230866109,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.064949783619056,3.9997429245344085,4.5687696083399985,3.8695741765224376,4.48583614569991,67,0.34526148768667503,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.091636951229303,3.9977646020956397,4.583515201041427,3.858557202624101,4.503192707804788,68,0.34255726022752925,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.016542175419545,3.951036343016954,4.616626714719301,3.8762200998056358,4.492777597417669,69,0.3245807671136022,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.946863938321176,3.90954230077033,4.716042584207223,3.9434121323904554,4.526620648724953,70,0.3049209265428083,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.992862782162477,3.940897035341081,4.703336264356015,3.9801379492062634,4.512510931829509,71,0.29810150896554444,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9509601016656126,3.9745866173727356,4.689558655987279,4.002936186412031,4.473753479264035,72,0.2884852716913565,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9435472871874957,3.977621270407475,4.6946920311219245,4.006146009774521,4.473404685514836,73,0.2884051673319016,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.965831158611981,3.981335939207314,4.700513781044234,3.9895961593831597,4.483714443672813,74,0.2877114492817512,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.898088411863221,3.9323434892420925,4.625252424697106,3.924154519718927,4.44277885616923,75,0.23863613311668733,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8907892666070834,3.923307965299776,4.636473523119081,3.9333303861969706,4.451741395059713,76,0.23810460112636536,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.922759779233255,3.9178384696776107,4.629959923357696,3.940227874398139,4.463136132660426,77,0.2345368165533925,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9266734533860137,3.9444891450389514,4.631196023066812,3.9184856331513926,4.4275644272159305,78,0.23275386303157852,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9290768099882953,3.942595615714968,4.630379048673606,3.9146384267356513,4.428011654665039,79,0.23271140394183915,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.793834016618324,3.8253693630008354,4.721771909532528,4.063464795934502,4.393300548748253,80,0.20433268108569178,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8157472802698464,3.8532995675698194,4.726092684649019,4.026403736140798,4.408695106189761,81,0.2033430271462379,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8036166317199482,3.8443877845283447,4.717052721131365,4.027856403159644,4.4043515563215605,82,0.20314561083545155,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8683418983435383,3.84647544557023,4.66959536564492,4.0183527142948865,4.380080718198491,83,0.19929774333152625,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8891121214274413,3.8169999322904196,4.660294880400975,4.034441307441854,4.414288607865213,84,0.19558866393068544,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7720390298641613,3.820975414620102,4.58632030355346,4.083597451302995,4.290416285461565,85,0.17559542727142327,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.743299035841521,3.855851513624418,4.703776225531131,4.147506700182567,4.220253846364156,86,0.15100795597204084,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.758317829914293,3.8820288791816715,4.70402029260749,4.112470156158877,4.2621610290731535,87,0.149061737183389,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7306296737313813,3.8985617380751316,4.699701457540249,4.180652350444706,4.119190446484545,88,0.13459516581042322,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7362326683225464,3.9142432403474,4.672122106994787,4.134417214739005,4.104513197186322,89,0.13340739375783303,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.760059477448521,3.9094007764255796,4.654148470677439,4.1593233615664875,3.9696792540832737,90,0.12996021161081595,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8190547781885336,4.228103125453562,4.685267611471962,3.896868042786292,4.3572528585563814,91,0.10695953875693816,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.891979130041341,4.2015719629597434,4.679930017243464,3.824754587442674,4.2275719496310895,92,0.10369683337799206,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.813411609295499,4.109951739523373,4.691944114335408,3.9275617746061995,4.184004248455401,93,0.09327175433186592,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.021175371605541,4.208668817076706,4.854111623657573,3.7506532919855453,4.1961175057241364,94,0.0385525787788039,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274611061139986,4.224318773457905,4.340606511719937,5.16786317029235,3.54200019207468,5,13.216824662641416,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274611061139986,4.224318773457905,4.340606511719937,5.16786317029235,3.54200019207468,6,13.216824662641416,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1778199997457115,4.263781350079965,4.335595628350429,5.1390740030889335,3.5333711895474167,7,13.128892988281788,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175910370432635,4.195120490742404,4.32468045887059,5.082626654833356,3.6944503896671677,8,11.41750511315656,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.139562883418179,4.223284607730308,4.030190981574185,4.981058690933747,3.9307410166887133,9,8.649051463097225,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025031757632411,4.200059720266697,4.070886401804435,4.942950594575242,3.9210516166308573,10,8.271570372544655,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.011441254344444,4.214016003173678,3.815510715183947,4.945628285538971,4.019109914736235,11,7.97656648182013,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.938887503016199,4.290488454774208,3.8513587624939505,4.80154574612642,3.89988470770946,12,7.159193369154373,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9664095940441317,4.224447546895239,3.852778545289528,4.785723242306909,3.686306630691421,13,6.601000500851552,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.864078803862356,4.28201898589663,3.93534579422685,4.716379402373926,3.7096346978218775,14,5.708320992811116,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.87586792484497,4.297865324157985,3.8765739678417868,4.757442603003774,3.718465310693651,15,5.673744351796434,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.874928066932131,4.324352547046809,3.8720448785802746,4.743629356886102,3.7074932357852757,16,5.6271921650740575,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7473421095453334,4.318842762327749,3.844774473033463,4.823833273682028,3.7781712303358526,17,4.812322998628163,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.738698659618426,4.294422160489368,3.879965686176828,4.81590933755729,3.7388803657866085,18,4.7708915649542885,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6984711966686445,4.356938377084058,3.9379431748685056,4.826615347354374,3.766531850010881,19,4.633236617163064,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7239599529607657,4.239281051217029,3.825863388667352,4.840918707898571,3.855646320101105,20,4.01591098830581,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7537265946750127,4.195565873499735,3.840739071953476,4.727486154360972,4.051066601897254,21,3.6503578325161277,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.697929061478284,4.205240754350348,3.8633891249743937,4.639758358666676,3.9769509694787377,22,3.4830220494263284,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.712541721783496,4.212983134898834,3.88903210257606,4.580558909255427,4.012185754333375,23,3.3538828460252845,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.721688111609366,4.205312192418377,3.8900256766407955,4.584380320056827,4.026139984243756,24,3.3439609044485343,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7301082326142176,4.056872072640237,3.9156873177375715,4.58289673372764,3.976121868557815,25,3.191083423958824,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.748725406044329,4.039277084112031,4.036284671103826,4.580490594598176,3.963179523783895,26,2.9967502012773113,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.750192819376633,3.8168552499504154,4.204486598692226,4.503391237995015,3.9441744273922414,27,2.1777019385774627,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7691127436111396,3.672595420447838,4.241919791023949,4.564770695668203,3.8906676326548673,28,1.9326903361910852,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7963190470036152,3.7368955516633737,4.256841281605721,4.554257356046498,3.880032131640974,29,1.8676536587450727,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.800444447671425,3.771491148149201,4.217570923270362,4.5674277171907995,3.949794708213256,30,1.7300865655170965,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8409084539935687,3.789371712647395,4.2034644500620715,4.584845463830591,3.962761528423387,31,1.7034042220526786,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.84295794532545,3.776633377443235,4.188631360642717,4.582379828287714,3.96406157987352,32,1.7021285901985683,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.823151813467688,3.714442404114229,4.115710334474689,4.567878099224763,3.964778064050076,33,1.535657105167879,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8056257475874924,3.6767523207447574,3.9898058820849376,4.636024667889213,3.8870933054275776,34,1.3790035552366051,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8305907888567687,3.691801299658279,4.011109146475854,4.63761935922495,3.8925348585871182,35,1.369865378839765,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8356012838106723,3.6914511946048836,4.0105959886821205,4.640186362527417,3.8936889404049078,36,1.3692477249533537,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8094570451884437,3.7062949389970035,4.056429215721614,4.595700157324801,3.8638427770736676,37,1.355297535222705,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.790679225669035,3.6743434550932053,4.02189353339506,4.580578962539566,3.882177441374524,38,1.2136860067994149,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7780873646793904,3.6541137398402017,4.034595786550753,4.573638293990979,3.8761393025202207,39,1.1881174672722605,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.894384566379262,3.62076316135284,3.865481816696368,4.565744043192513,3.999822860856101,40,0.9247984244016637,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9057808077101264,3.625729336019204,3.9164294135634257,4.562392859307927,4.002967564871777,41,0.9053454613590769,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8877451566898533,3.645525163216391,3.949502002109463,4.544783400021718,3.9946712475802206,42,0.8918519247869982,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9561968472693163,3.603236813984782,4.000573311988798,4.527651779629178,4.043496603570902,43,0.8202950329922167,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930723528850222,3.644409099303557,4.039567845821101,4.533321540780783,4.025267395377441,44,0.8047483906845715,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.915522420591038,3.6512686784854473,4.094185795457668,4.50840910425259,3.9933613865910322,45,0.7744019017327839,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.917307625281189,3.605231978049577,4.098624630063824,4.512800692115532,3.988354145582039,46,0.7533747899767653,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9497217903687876,3.63313412122953,4.154666299697245,4.524844504089814,3.9967063536006378,47,0.739946849231846,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9537232391022235,3.6326914411656834,4.153675347154819,4.526794064337354,3.9974197811202656,48,0.7397434191467661,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9729698324866463,3.706988432501818,4.081043949865022,4.592904036317543,4.015013780728872,49,0.6959811747137146,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.980537630427794,3.718487990589258,4.103866123452874,4.601552262073353,4.009537782010998,50,0.6886415857425477,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.988469549052101,3.701495404819358,4.1332516847444225,4.593397788060019,3.986428615165202,51,0.6857075654197059,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.992152313480301,3.7033513824143456,4.133371276435456,4.579889106162311,3.9971423319768116,52,0.6835324886531312,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.007193666772867,3.69964605385618,4.1339574243249615,4.593308004307841,3.9971044769501685,53,0.6747308349800046,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.008609383328296,3.696482691025772,4.129138454136382,4.59355880157472,3.997523398000511,54,0.6746330817261379,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0423037976471745,3.6824482019263147,4.1949237476551176,4.584986012092126,3.9893332439331073,55,0.6306201209886082,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.045078682242693,3.6730703061394085,4.19491761023811,4.57395824229611,3.9933874539161405,56,0.6295264050888865,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
