Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7140445545254015,1.8569114506951059,2.5453772309446747,2.579928311407231,3.368497701424131,47,14.874798504857662,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6802976727032366,1.8552025120639917,2.566728334210885,2.5545669102819883,3.3691911878725884,48,14.87082676645057,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6877708634710213,1.8197848259107647,2.544445475741052,2.552668557986781,3.353175877279502,49,14.858383780251772,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6568233824416683,1.80432964779243,2.611913262412944,2.533504872135652,3.320935006024434,50,14.818871393792035,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.738202598806673,1.7728829766254972,2.573746358291753,2.5718395063778012,3.4375755596100106,51,14.750027303736484,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6828880829746278,1.901788809864262,2.5648720397146136,2.510170229835579,3.517937204399037,52,14.656058909890904,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4561675156508955,2.1114548482971838,2.422449131623733,2.335934154534573,3.754058556812072,53,13.896213100228746,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4420872300394247,1.870178645336165,2.3070387897662687,2.376154087803806,3.7926746120677337,54,13.458999205792667,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5125719590519027,1.77865406796716,2.289869131024661,2.3771772097107498,3.7263167958139536,55,13.349451592201286,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5740384727943035,1.781251381153964,2.274271733420663,2.4528595327943674,3.545945047665451,56,12.74160725658365,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.590471361348889,1.79610311638309,2.291012885941703,2.465359433098127,3.54737087092556,57,12.735723484538376,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.643535878952825,1.9556593501701627,2.4727240504349455,2.6853333619418778,3.8353819866338914,58,12.11705426997807,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.552888902310709,1.8884340600962706,2.213975108077072,2.8768339207245153,3.698890709737945,59,11.436562498841075,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6386661747452385,1.9575951577420576,2.1848714915493828,2.7445792712624084,3.799199253767872,60,10.959150465200889,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6620840701163515,2.0860319351102463,2.285342064432591,2.6540339360983105,3.9295520828557895,61,10.898636631141654,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6598114477557675,1.9608765777645303,2.3217781103225863,2.8536190566993103,3.5792332992647418,62,10.68189775189261,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.653342274506003,1.9901234901754745,2.3795468593773923,2.860852282096674,3.5611282235483075,63,10.60228870858321,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.647328916587973,2.2328104506704562,2.6146981692078284,2.585593774652454,3.7385443481836313,64,10.398314598542887,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6737884177727436,2.2096308800699918,2.6455054353955276,2.5850556978907124,3.714629815135291,65,10.39023662433071,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.919649816647098,2.44741516640326,2.3201975732703293,3.2839349976717327,3.9872956060796914,66,9.310901659556167,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.999605385638062,2.390414872381257,2.1571357120445818,3.435889405008417,3.93669851536873,67,8.704283225303646,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0398517487304306,2.36632651078161,2.1226029125706773,3.386852106526406,3.8960455838425347,68,8.695933970681448,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0135643591354313,2.3738269976112543,2.1438728811131362,3.3806054627070092,3.8830439780509205,69,8.690506663813263,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9919755240777905,2.4050667982738614,2.1509040197600697,3.394328368635677,3.8820287886091536,70,8.68829927847529,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9626615410367276,2.4188711971546986,2.1540833066519105,3.4448859179395273,3.8978284839098976,71,8.685870104205774,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8985492462295057,2.472788514785343,2.166253344666306,3.434117328995915,3.8619845464039124,72,8.667996917873424,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.767242650814266,3.8416934440867143,3.0762517907143545,2.89260222478761,4.6421521486079325,73,6.725106688719485,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7669077236182953,3.903099272663461,3.136389252568634,3.0638812488168377,4.870135877075469,74,6.655908637134994,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8841840463440302,3.9865161310800694,3.6449128189712594,3.251301422168004,5.053575961203762,75,6.188292630038818,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8070154145924529,3.414320817494149,1.886840817842781,2.930086524444088,4.5407228574139324,76,5.115336777374555,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.945327842566704,3.330532177765898,1.7758421106528508,2.621820464746747,4.504297329700796,77,5.027005248130697,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9520731437457604,3.087126780201447,1.201256299314447,2.704320355159255,3.8681417522190595,78,4.925009522751522,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3236811507586026,3.3994013622070987,1.4769161002331959,2.9835236241861587,4.2320339039629475,79,4.645406510732144,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3240088984955607,3.170083988873518,2.1141755136811455,3.320134919299401,4.398472651030738,80,3.7617600066841703,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.356544851744054,3.1610638202103893,2.094108180689451,3.3135162278044175,4.340959630280627,81,3.7541856172338908,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.092419863649457,3.2542587779078564,2.146573002167975,3.108992011542396,4.435719894216914,82,3.4544675459736527,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.121950614967496,3.05829732298463,2.0657186648740327,3.13247137028263,4.257414160368334,83,3.441834806283487,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.04832867173222,3.3058107106004924,2.5648561815360233,3.207771306259836,4.289813343653206,84,3.285279427045541,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8806314910909263,3.395524514809155,2.7042759766996807,3.290016001861945,4.345814088961967,85,3.2608303426198533,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8903366896979408,3.4613199036096214,2.6732782653818665,3.434161900536026,4.500937313528482,86,3.1090874531584496,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.60721811252818,4.31743761056199,3.0036868609264507,3.170931028391362,4.784363617756469,87,3.0153703618449703,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7943134378509367,4.4398454006159644,2.3558973956343205,2.92537821792483,4.522375680574563,88,2.648844708887337,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9958729157414273,4.29820212719594,2.36456213232059,3.1812217195442485,4.397146982028892,89,2.6173950891085154,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9513605676126858,4.400849022546606,2.413729843764539,3.170582535404758,4.5011005284338435,90,2.613649932892387,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3152514995116866,2.721619389869383,2.366968773642608,1.956259491191356,2.9412562489832963,91,1.8969972004381308,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.314718180390219,2.7914524696684824,2.4276213942041194,1.9090788954981657,3.0691993673273714,92,1.886129725092692,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6324562163856946,1.7529955276899942,1.7276593463032277,2.1148246380446243,2.5373733122373983,93,1.7036474247141045,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.149701909620466,2.8477228066150757,4.285419576374771,1.4964006485114183,4.076379328811118,94,1.2851257825237459,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.1825303980032285,2.82404415293128,4.274487564736904,1.3828175975625898,4.029970541235922,95,1.2848428921893578,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.7491525007225395,1.0065677817776484,2.9327385017259906,0.304390967815031,1.754992887602187,96,1.0733561175350645,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.502523753958857,1.2265418288526586,3.033884416441376,0.39645117056486284,1.9376521136615168,97,1.072624193883796,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.9327792942845476,4.482435959772705,3.0534991168860897,-0.37200511010704324,4.849847178916473,98,0.2270332632351568,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-12.93063414270406,26.210190843001275,12.5773045387796,16.675060642872214,31.337240618702037,99,0.01997748452439623,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,-9.64117771145712,17.036878657426723,9.400895698194702,4.509081897875602,19.352136039956896,100,0,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.692393861348576,3.879711689775565,5.939951498978132,3.33425580038756,4.023162594427572,5,581.0602202946478,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.692393861348576,3.879711689775565,5.939951498978132,3.33425580038756,4.023162594427572,6,581.0602202946478,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.138498824284293,2.2738073012893536,6.0668484150022906,4.460632359545512,4.53529825775346,7,539.262951924167,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.084848486909283,2.3669049466792766,5.753463078458932,3.911440261813133,5.6688645488387595,8,442.9292930834481,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.293688786378103,2.740258808119288,5.884081477373174,4.411700999549058,6.002553160180385,9,434.2493120625822,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.4476403595215945,1.3694212712136682,5.817947582941167,3.4843253205741016,5.917993345392538,10,389.31498971469705,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.038291659825815,2.2843161056875623,5.523450836491821,3.824778702733486,6.770639482489978,11,349.3425972041819,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.83759943260714,2.0349105028154644,5.153702884016511,3.3165360921502187,5.51683464206354,12,329.9028552917072,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.657480465625142,2.282312361739251,5.369571275339159,3.0520615255355357,5.5592449002013655,13,327.2923470441868,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.400902894005177,3.5404173085421826,4.4772343354240345,3.156626676189064,3.530311708442426,14,280.2331576647248,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.887281818647802,3.5399341370356052,4.117836493606273,3.6297198292693618,3.665089959658811,15,267.8775528883781,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.714617386919819,3.671513271299256,3.086624532736216,3.351446742998073,3.430796164444809,16,263.40058744996685,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5248979906933617,3.4514502918877588,2.8476948529778916,3.208974231508309,3.5805381766449846,17,258.68788722853253,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3739820386857273,3.4884886500496823,2.8154162760817862,3.2423584039080464,3.5221042249052052,18,258.38126966136844,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7414101352532056,4.216374711752813,1.4058545480149325,4.121811972085541,3.52573006179332,19,228.80596804717013,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0945027139159405,4.345662585689173,0.49504668517995504,3.964076123045987,3.684292545576261,20,218.09212749332727,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3841486207128098,3.4630581762573067,1.3690133588378162,2.785541635569669,2.3948909604043407,21,161.57043652197035,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.308721516521488,2.8917241872555315,2.1952717561497956,3.316599256100849,2.541953452246444,22,135.1143783026472,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.001252948400008,2.73444420209297,2.7687846530398716,2.4274798976808496,2.658789020111728,23,114.17863451281451,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9330888259324497,2.690712865612534,2.451782692267098,2.3376413794214828,2.3358800830285062,24,102.930218143316,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.576182543426924,2.7170174706194725,2.3363399744883457,2.312867976099212,1.7503977204097037,25,97.11964114418103,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.411816619780509,1.8935751475698537,2.8295523978903834,2.9041039592867266,2.557230957395523,26,75.00823301848402,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1723499207212216,1.5314634335887995,3.430713004837374,2.509445829162417,2.2600481558468033,27,66.8301813473534,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.442357764105211,2.3769683962751413,3.518999353183357,2.9678187655572956,2.5973046294251225,28,57.05715227436659,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6464923636923907,2.7516718927750814,3.9651172561991697,3.0051949599630157,2.017000592636594,29,44.08035499888749,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8629410117327847,2.758204129811503,3.8759976584347293,3.036991345198236,2.2980711618952694,30,42.74848527259137,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.000421571711057,2.7034872361757074,3.625731335561276,2.744019848955306,2.157961620050547,31,40.97320543711917,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7633886271468633,2.925131664039854,3.1716082743804295,2.36670220852601,2.5165697011956456,32,30.801714115445794,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.121640047953977,2.9353932903082125,3.3855328271170673,2.7172719033870925,2.6068372591058293,33,28.751085687634845,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.167929808736418,2.384427689345576,3.5935412144783996,2.6902451979367683,2.819997044988614,34,26.560802778611063,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6499008352423115,2.327807512288757,3.3505714643618,2.4302279025504676,2.313773255552826,35,23.232291323152076,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7219951111104455,2.4067564339583103,3.461168767392023,2.4695834945650907,2.359568648169159,36,21.94564615034817,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.657756301410343,2.3011921222424854,3.96591496257641,2.4857691517111835,2.475212095134245,37,18.527691459927496,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8030096671799622,2.0450085129346878,3.9366251684793756,2.677545008149937,2.8658096917280846,38,13.178859459781965,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.689513949396905,2.053300175630637,3.9790287774226334,2.7016082624743643,2.835034576133781,39,12.98798110292645,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.697890773971412,2.1044345055274207,3.88634591325652,2.7419431253482984,2.7290282825070116,40,12.356984613352486,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6843456579571283,2.0848542060328783,3.9149515129713994,2.730119529494407,2.7622646427213895,41,12.29660813943171,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.714990283561388,1.9326188490302088,4.042602210412159,2.620385542626045,2.686751160641672,42,11.805879303489023,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8002545031921118,1.9868205304627076,4.132324097866461,2.4939494637551087,2.6821409712376347,43,11.702107276015099,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7960748302607845,2.0456508298712244,4.152236620431778,2.4920750587147076,2.694056087807574,44,11.619624133250769,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6024491027458874,1.877844312241566,4.221533960407212,2.4959206183583063,2.6635257367119114,45,11.418598481277058,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.532022678987762,2.0604534751552457,4.317212957724167,2.5840689647477615,2.5640299984285497,46,11.025000346991765,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5263555569637854,2.0548770875321876,4.317699832266772,2.5708548616324705,2.5685183211628835,47,11.023552814162384,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4918889890766485,2.2352631766731115,4.541723412895895,2.409838210927921,2.5424724186429213,48,10.783451037668058,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6839644546612593,2.2418772733180106,4.577023455637226,2.3256440982128614,2.4157253222606574,49,10.607506905366245,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.75486280269628,2.2340438292544764,4.22139591319402,2.7372772737636395,2.3858822760587155,50,9.70304467703436,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6405643189684156,2.2248665184471252,4.02109146403782,2.672441235858473,2.3609889767150474,51,9.570456927264194,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.698453838730356,2.15450840038502,3.9115046085456884,2.642689281661764,2.3859093510719354,52,9.385896190420072,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.697437983962367,2.1514931000628907,3.9221316536299815,2.6318073152032944,2.3678851633767177,53,9.382983818734887,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
