Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8757246211992107,3.8205753849490516,3.92373379019901,3.787616066891904,2.4139341603846765,11,74.02048844894891,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.800387974955865,3.87055619304994,3.793550928564775,3.7712025220291006,2.4520937792026194,12,73.88564651289282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6703270802524215,3.7147850700702088,4.052953703563293,4.035688050522875,1.6195773726801017,13,65.62958142356855,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6473450223154096,3.5632909248411533,3.5899626357296026,3.8955654065405163,1.6659232112043603,14,63.88394012764948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6809410537010776,4.178465623425548,4.0823565366250705,4.328135070659827,2.218867983752558,15,54.026513177560396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.649323160332978,4.05128645268028,3.515389483166484,4.02088497175797,1.8800333865881549,16,46.44607536767591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.678174757544168,3.9959343643167493,3.388181348440093,4.145850475939877,1.9190951842532662,17,42.15805908200127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5751504537729626,4.17280488638087,2.82029223474339,4.032965815725472,2.1508496196617237,18,34.11853650957326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1162719740069336,3.506880441611562,2.2675727430187744,3.5061913059444394,2.2881540373313114,19,26.742140744056847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4493237591145574,3.2828449804437567,2.11631292701467,3.135090819549835,2.0531181313767277,20,22.333880107552616,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1195706306182145,3.218194927709628,2.3150668328321675,2.7577602397675918,2.2459579816386195,21,17.94087089511238,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.202574118818436,3.392321269663719,2.3184991129595427,2.0725404974481996,2.331230246281339,22,12.438834391533181,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.197375430726474,3.3936506301789033,2.308829953635253,2.0773531973748898,2.341829731854218,23,12.430879295900095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1826369765521347,3.371826553764849,2.325964981573796,2.0735651415120286,2.315887144929687,24,12.41802112641745,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1890964484845883,3.343367853100191,2.271474414291593,2.0876101827237306,2.202949778936028,25,12.117065105642578,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.208332592861058,3.3722216998618277,2.2507695658984073,2.0991748922169244,2.2097655764603052,26,12.10030553211574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.195144318908408,3.3875933971549044,2.2472952543346456,2.094817696689418,2.191950017437706,27,12.08534642418362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.19225312617706,3.387723355575541,2.25121755648956,2.092241801982724,2.1930258759398327,28,12.08439854221355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2646385167808334,3.4794709549450245,2.2640796655478677,2.054478688446046,2.180968772979683,29,11.941790976782878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2024625951748282,3.5673383535931196,2.309834151982344,2.0139942823665957,2.2693705350053537,30,11.527836301285419,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.283741974989218,3.551374407763024,2.2858418177353514,2.1027928232194917,2.3565762188478496,31,11.399605626590992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.28469793553229,3.5455989967948933,2.286855413236438,2.108473114152525,2.353693616628502,32,11.398373076170728,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3580649619570746,3.637704555279744,2.2773415189160247,2.1803424989224967,2.3669456760671124,33,10.844220204575203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.361311708946093,3.637099647180323,2.27773007296717,2.1828636475326357,2.3712505875584715,34,10.843727334178155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3417487233251975,3.7668028713334047,2.1673258744870885,2.1105815106755683,2.429315393432445,35,10.55566167593672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3106268480773613,3.706981974508372,2.2247107150171592,2.125049997916087,2.4310275688122314,36,10.517622883665156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.311734717594863,3.6907099652084323,2.221546689709511,2.125469074400518,2.408147076149272,37,10.486044948187484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2246666326599134,3.6183780340145093,2.2345206671177653,2.14166463959014,2.323851665345796,38,10.169583766700706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1575184756950145,3.5920948111457265,2.2193928971883317,2.1352871419637696,2.3852187117298738,39,10.076511687246729,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.109183679919967,3.5956307931703733,2.2229268627288237,2.101846591803315,2.4425918153691986,40,10.016910687726137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.224928076234813,3.8526118759730292,2.1483130175873844,2.2386075772029126,2.4227686651842766,41,8.948226694318993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0745676848671333,3.9745523685159307,2.001438678020331,2.1608976033706377,2.489761293955609,42,8.116026017990908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0543443317620422,4.005528967103111,1.9896445494216743,2.188118190778079,2.4963876961464972,43,8.076001108481977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0312043951383676,4.040924543921099,2.010743977478974,2.224688364260894,2.5038376628579906,44,8.033232852571182,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9962919577160279,4.111493000692018,2.0432046044756826,2.305835920798594,2.390519799542504,45,7.857458936021685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.049188589403786,4.109584373183296,2.0522582536108738,2.297687021309276,2.379870723533022,46,7.824182871908515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0736101172891037,4.137293429631057,2.057306631369963,2.2351042413665523,2.362469018109918,47,7.792921841711085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0173440386847727,4.124805954151562,2.0261902765624393,2.1911562372690536,2.423576710651045,48,7.755229472210561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0030049977048185,4.142537640404756,2.0178763863324853,2.231881833003913,2.438745468319923,49,7.709994338006929,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0724764770001536,4.18393118665268,1.910510585188871,2.235427807805289,2.5572490658925666,50,7.4415323267243805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.065110991157672,4.196088798673901,1.8974852412537813,2.23709587467924,2.548249811687132,51,7.417385291809962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0654250591417407,4.196284227626868,1.8977974734787668,2.2374410912905307,2.5485394475189618,52,7.417377829700834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0058074144411093,4.17798107848007,1.9111127221873303,2.198919250181437,2.6138482552311477,53,7.380660597100556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0059912024263298,4.176651765948994,1.9076413284883507,2.1854614519621007,2.60845050255306,54,7.365861133995214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1671394450519075,4.152299328650028,1.6666577158929732,2.109657200653685,2.637964757216019,55,7.087177826919963,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.207476896471779,4.139807168198942,1.5262229727521344,2.088892132628678,2.6875829732722853,56,7.031136922054844,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.161028534725832,4.159527611435438,1.5742696573395467,2.144683937859184,2.702409985891619,57,6.971878981343254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1464790591526786,4.283101885978629,1.5370161552152375,2.1816908019664893,2.560106926394494,58,6.551590062398942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.138883474074731,4.303840286575909,1.4690915507908497,2.186116714140448,2.5918930957920585,59,6.50303107158066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1371425512009217,4.339891752606013,1.3226578128146023,2.1878649719472083,2.5595218476617156,60,6.370841820636402,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.116972464770827,4.3467997178473174,1.368931592998977,2.2017716474312863,2.56581183611298,61,6.366167375178631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0966636209100393,4.596297956884213,1.3540417941539236,2.428772039054143,2.749978538633794,62,5.567140385975726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.346763360931594,4.555645086077773,1.159060881638456,2.3009699013485316,2.5670791240363378,63,5.338188236318694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3720789406196303,4.531436141901461,1.1037335309666303,2.2813150039332215,2.575052304095543,64,5.329976850317535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2268293627411144,4.529581365874401,1.0147300178916858,2.1633104428609795,2.631421564606869,65,5.259638195915563,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.194362339109061,4.532550331233982,1.0200768621023237,2.20795539645796,2.6017008910591257,66,5.184673630447627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2752589498820583,4.607118865602788,0.9344361430815278,2.296458867509921,2.6323280956880457,67,5.097003513270854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.205206290938967,4.601896451412286,1.0292004383403277,2.2607971710357457,2.5458175332503514,68,5.070606864722819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2153171169581656,4.589756631365823,1.0205332958119426,2.267191236038362,2.6021339209120278,69,5.057866477004287,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.073170394598146,4.446819018562964,1.031969227223174,2.212645294210503,2.6804543164768178,70,4.935915034302012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8922957184190494,4.54102863794584,1.0005023158533162,2.225917590935986,2.6929739317862005,71,4.853831185281979,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8360761462905464,4.476414375781213,0.8492382798177843,2.153930847015512,2.7157563871450505,72,4.635041393146064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.828068482040752,4.493319356524556,0.848637539550444,2.1569699647324305,2.728010893282286,73,4.633335242645356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.766725927093817,4.4336922275276915,0.8265029743599198,2.0861315664749838,2.7267732389925765,74,4.6043708161457175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8383168260717482,4.414831876938533,0.9110058658834838,2.1237354961613986,2.6506494081146483,75,4.57993728659052,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8407463951605676,4.622190746655796,1.0652221659988068,1.9915340218424609,2.4269710305177417,76,4.351846693390272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8945653291786189,4.673591539369644,1.0598847481752898,2.0522411028300636,2.411813388974012,77,4.345727402376542,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0416093116995895,4.625116778795934,1.1628993758427832,2.0383750193082775,2.2158973169057554,78,4.243269852129305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0512277992100887,4.61224976826805,1.1392058052519713,2.0386245830747987,2.2190618283782464,79,4.242028555673089,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
