Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.194108763701597,2.8659460601614657,5.3435350508668895,4.150246711540153,3.164863027255936,84,1.2069200969260028,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.179204329227274,2.86317777519527,5.3229607744254555,4.148624941623401,3.1737068046860686,85,1.2066067508313005,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.198933332213944,2.599149949739328,5.04848043965989,4.257108957213712,3.061978564434879,86,1.1671226531398888,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.14260033495785,2.7118933280963096,4.986789113523425,4.39144219017673,3.1947661004801446,87,1.1592261354972757,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1255986640190105,2.720929626401185,5.138423109689384,4.327822996305317,3.1614227916274347,88,1.1461803930495367,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.228405626042005,2.892050378953346,4.676636384573575,4.631700072865302,3.7197519381602873,89,1.110679187272666,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.191088508074719,3.0744611020658934,4.750159069075217,4.47908780289795,3.7884869484195143,90,1.0981876671874584,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.168730781264634,3.067943169885296,4.754708636230428,4.449411960033514,3.7626297205825168,91,1.0979972393562654,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.99938816076183,3.9062724728268674,5.675774521234396,3.1866013859524163,3.6506451617321476,92,0.8782637976172107,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.232053178976785,3.905555598669173,5.3085924674588725,2.075776146642902,2.8114598302656226,93,0.7781721083667811,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.24970357040759147,3.448663896167754,8.040840726631941,-0.0559171298620517,2.035193228340089,94,0.6162989057279848,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.855738369594871,8.033340341168984,2.033843042075836,6.338933399396953,5.01738316133398,5,651.7379786234629,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.855738369594871,8.033340341168984,2.033843042075836,6.338933399396953,5.01738316133398,6,651.7379786234629,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.183349099128266,6.158636449826019,2.7707704878475297,5.504000532777058,6.05792931473828,7,355.0453100070714,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.351698131957024,6.010456529725441,4.075084280488431,5.547819347611846,5.8557619325347945,8,352.2344288826928,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.362723069594453,5.989361151302295,3.1858464539265428,5.586718922734893,5.991277351182081,9,348.51762945549393,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.564840813141284,6.461028631447828,3.9536019952237473,6.280970266973371,5.233346865269895,10,298.96363924386304,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.871689260077775,6.754364702112672,3.910281814890664,4.025743110582724,5.1445096925695255,11,280.3368249486348,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.026857183031854,2.931408292309425,3.8661853789663754,4.450054763259908,5.480402083692847,12,258.803555646993,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.3897835095778515,2.828669011184001,4.507358881482774,4.065239986020971,5.248263636869191,13,193.71104239497404,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.4229655904117875,2.775194411281334,4.450756567310048,4.016338850953594,5.527144130723937,14,193.53322416900716,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.5661887473634675,3.1207850644508404,4.225321604344013,4.065134923611445,4.51816607596178,15,183.6922191949417,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.513135167960679,2.80410544200145,4.366910872457164,4.089284416656007,3.6638735987483204,16,136.8173193418749,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.467833732208918,3.4463079838541493,4.569054053098165,4.336859728071117,3.0393622425282447,17,122.52379933408466,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.347531978437535,3.665074754320664,4.567450675402317,3.8598305985469867,3.4032546800482906,18,102.75982837908246,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.050040417788164,3.6902730445475953,3.870629234081392,3.5517641903631536,3.7933850702943506,19,85.6269682346168,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.097945167999183,3.641177673198507,3.9060090288303924,3.562856069482148,3.687210867424793,20,85.54218405848171,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.1879647999363785,3.5096648424837795,3.677478903209622,3.0467521312032324,3.7211305835685544,21,83.33684654996567,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.210767556508094,0.6792719547085496,3.429189362332809,3.233500125459048,3.356258562096605,22,70.11118999900425,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.4740942813683375,0.8506930469959707,3.193603043313104,3.6121488433153264,3.815690516510375,23,54.454679338555266,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.105245039920292,1.2352861992101594,3.1086051532220553,3.6685134304400497,3.508313944411553,24,51.10080614902071,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7973558845481046,1.0201998454591221,3.828056766954459,3.845986390590025,3.328805411038189,25,44.67561566739205,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.773807337357951,1.0837714609652764,3.7160076834056106,3.7582582727035923,3.4706093298572984,26,43.80640422446533,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4816368463719516,0.9646715626937946,3.4394855464020253,3.365942766178872,3.7942545883611025,27,41.20813934497242,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6738931934644645,1.2746484269323468,3.882756839058,3.4354838641522605,3.5696387143931085,28,33.29993367175588,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.517527512649643,1.0837319207224407,3.5811500745321463,3.546278098020831,3.3920660421440667,29,28.614099434388905,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.47699770791243,1.0623934437751357,3.4789413210407045,3.1261562885491636,3.1405728586287007,30,27.672132969130374,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.021323513403461,1.3096072328318855,3.3360097101392316,2.884390391111464,2.776490519415456,31,24.788745960337952,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.017422328333463,1.7884386644213246,3.4541004440264027,3.009124871924791,2.87121289078247,32,23.33579825603179,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.238958736307128,1.320413464309888,3.353499208612029,2.596944787032192,3.157446154845764,33,21.874939479631482,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9755058445060745,1.5112711793166238,3.493708812412439,2.528175738575405,3.126348660154443,34,21.41604253233702,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9090870156033835,1.9218399294494708,3.4441789728935546,2.691751414375569,3.0258526172573776,35,20.319966354918122,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.020756873402443,2.0437459050739544,2.862911920940584,2.354849697095687,3.023137346982287,36,13.03322450299354,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.922087125910528,2.649587157400644,2.8343679854447377,2.42086802281549,3.190600390974178,37,11.61644196903477,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.771811210401274,2.6719038440286402,2.6594333824884764,2.3175542285133894,3.096763054780049,38,10.779504229727971,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6742010759917747,2.6004359903135907,3.0204288679893643,2.2114786178964194,3.0979113857797915,39,9.775515568700262,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.461055907949474,2.4992228447606815,2.9112832825298067,2.4197589299858104,3.1015276221276777,40,8.226699535597023,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.593578863111133,2.5557213875936404,2.9509940633437606,2.4491080694578513,3.1376535394834155,41,8.095335495737167,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6212419322662592,2.5582397907156493,2.9963813100247405,2.511478461021474,3.1269700207064695,42,7.889950703317195,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6957502386700907,2.4827184947440646,2.887185717171417,2.4791436431873652,3.1768460927847006,43,7.786151086809141,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6715800125590086,2.4842829617242788,2.8904661563648895,2.4854499152340583,3.1667651294806025,44,7.778030744966667,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.69168133404517,2.434767176689129,2.9117979777704464,2.493028942338723,3.144763494088191,45,7.769278644632327,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.641088911616003,2.4313592714166576,2.861618630162082,2.4784784536185622,3.1358130391303067,46,7.634130119317036,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.572286170941771,2.437113895472582,2.817787556790871,2.34372685488052,3.2638268359077136,47,7.550626251983504,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5723152031708665,2.437024872073358,2.8173824029210826,2.343692962838904,3.2637899148852796,48,7.550625848595854,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6564695782095535,2.576059335325678,2.9471856665934784,2.3295339671070106,3.1559630431471395,49,7.296726460048335,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.728184934233204,2.5998843892509163,2.9472914167920483,2.3157742444204317,3.3114959728226334,50,7.172078731877933,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6991443686373326,2.624895031613097,2.9256984550125584,2.3039059147525767,3.3105986962394898,51,7.167770001685719,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.758974827725825,3.0284977251352685,3.0847195764346225,1.9144123133536608,3.186832067251891,52,6.4481864036859395,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9881980704854305,2.946739056929797,3.0219658681631687,2.031793458342686,3.098450799052283,53,5.906166099053059,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9354203014167313,3.003432618453048,3.0426529440127936,2.0057162976137923,3.05731671707233,54,5.883878310817043,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.076869863720401,3.1250084879917357,2.6622867265627987,1.7580005081786638,3.3531047641350566,55,5.460040747944079,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.156661511330944,3.103026937625437,2.6444485445904746,1.7969725941440626,3.4077612087628104,56,5.3711324469122275,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.074158303598695,3.1484782963827334,2.5811901098000067,1.8243809285103663,3.469254998460813,57,5.333119357508478,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.92890944057711,3.2211239807879046,2.4786681380272686,1.945080548292359,3.401223067055622,58,5.1973698623894355,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8902739700571995,3.1996863759254626,2.4144847943474477,1.9090763684316354,3.417469061903223,59,5.171332690985422,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.227707834922905,3.0637456414507893,1.709577637663671,2.0392329533209113,3.4933995759341188,60,4.468428142675529,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.326573538307321,3.084496794925054,1.5546788087292844,1.9712789654181215,3.442580961259705,61,4.3599104710420296,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3999582475481605,3.0040526684442566,1.6036877139914114,1.9338368649718212,3.612652569220938,62,4.108546723035001,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.345021842441958,2.991698379702616,1.809074542930558,1.9304127265925681,3.6059746598782367,63,4.0078704627807475,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.272172730576164,3.118682817232624,1.5794424785217074,1.8194921224548493,3.606892529393499,64,3.901108700678289,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.570133297720481,3.0732134619752842,1.537296944147966,1.7780746314796014,3.882948085677046,65,3.8590156271062215,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.543523990741455,3.104455117126431,1.5189156361884695,1.7361922388370203,3.7833308920281006,66,3.8215908559036764,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.660916628815599,3.1379386126294744,1.4753863126387352,1.7170892152860397,3.7651439186628575,67,3.7627629587770377,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.435706203092368,3.0115531484452127,1.5191401832851936,1.8144180096901195,3.5771533507539437,68,3.6314526913478495,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.753037159539486,3.154699341346583,1.6789976874520363,2.0049608186094354,3.752811341087041,69,3.4191370837744945,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.736267218831318,3.3236043124823422,1.6490485407695528,1.8814528847040666,3.7239904189749455,70,3.272984513354776,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.742483381459782,3.3284842410644826,1.6819418966833728,1.8584751845971093,3.7481432716886247,71,3.269751983967909,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.709694402593699,3.249582892770111,1.7023408100352302,1.9171713078960566,3.7192506729106136,72,3.2346762653873786,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.827090419990367,3.503608050813402,1.672525812097961,1.79541547854462,3.90884037190562,73,3.091528735273082,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.449346741083162,3.1250198701377556,1.7451884367144845,1.4979384773393851,4.381223477997027,74,2.554962935970608,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.480564029031815,3.111614419633856,1.7061174306692715,1.5223696521160464,4.3762375482210825,75,2.548633290162526,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.469812214221648,3.1312395491480762,1.7308727278551728,1.4831162140629661,4.408851168004448,76,2.5439519182732777,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.553684322533171,3.2623123764159248,1.7218620974982535,1.5086173513628365,4.423329981540054,77,2.4803992615395862,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.322068995108396,3.6094152472978043,1.1411337770406131,1.8468303875116112,4.0736847316537155,78,2.196277887999211,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.850833766072895,3.4609572841964202,1.208687346883325,1.8837654908658514,4.274653178395051,79,2.0310485539274237,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.059247812729138,3.5401095583276696,0.7784636191830732,1.96266844487357,4.373436299792274,80,1.9518683811371698,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.382125784099584,3.2964700376908618,0.7862261342531887,2.045669874369369,4.49708398489962,81,1.8925431663405794,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.204376711038967,3.331990343954261,1.1284200824027395,1.925569254430181,4.576780824830757,82,1.7669118643728576,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.144336449082024,3.2028553278501377,0.6351776711835454,1.9573122849121605,4.646615132413709,83,1.5210424642017928,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3860338293391266,3.0201130256980027,0.6324324051208634,2.275236914601453,4.559796326811005,84,1.4973285261656388,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.001802009235583,3.7086214933208366,0.27439384418982576,2.210444985976206,4.6273849617821865,85,1.2074742101617322,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.4973835604487435,3.345168213193407,0.9410003633274904,2.7399843666923047,4.530873862170339,86,1.0984899297780573,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.55239019104161,3.2454688333517527,0.8526940410793741,2.7247078023069466,4.596480338978817,87,1.0916290129890287,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.684983107634692,2.9822227678545135,0.5718286070643103,2.7915447376790805,5.1121925589501025,88,1.0061623843318546,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.269508386905585,2.781864379177414,0.5265426026767532,2.577805277947469,6.18399673481145,89,0.9169139823155539,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.1707772131928635,2.7951713676807985,0.47720254765264086,2.8412394975180395,5.911874272358088,90,0.8677954644489085,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.254042931045233,2.796899803462164,0.6459795892000428,2.8669661681827465,5.882272301811137,91,0.8580154224521097,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.855102396615976,2.955607813441901,0.7954951586436972,2.868026366008409,5.829127158884048,92,0.8314649470499066,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.836412782999118,3.0308796977996786,0.8290077514163525,2.879658470339668,5.803342346121669,93,0.8297468572148249,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.041890948004314,2.7830402101317255,1.8290130618211349,3.631281271605149,6.186966685382358,94,0.6959796307021436,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.2438581932164965,0.408477159989918,5.7422452216473,8.155271526070374,0.9550054638986449,5,811.6669940422444,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
