Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2194971655924256,3.291812562511225,2.104872848758009,3.4661635962432653,1.970865987801421,44,4.035841947180805,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2532322035021792,3.4153767447618217,2.0890610235114955,3.5083628460021092,2.0234491018571865,45,3.97675767385337,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2162540999712053,3.454007561268627,2.1201653240631675,3.5186992050306265,1.8890198337078241,46,3.9056065887087446,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1860681946240814,3.468004350577543,2.109184276341994,3.553564232920155,1.8276674299064095,47,3.896542423828095,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2055811317965537,3.5416916281363866,2.140331535424733,3.523848663867911,1.790587598370221,48,3.855678687603004,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2177543596854816,3.5241492428144157,2.1244012443738707,3.502303172805539,1.7636177375575088,49,3.84847953902913,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1116045749541965,3.551538608102693,2.2344873783479064,3.7802456810434215,1.8328064640489516,50,3.746016676183205,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9722210494648698,3.8190339865695715,2.1999072673582387,3.918485071827562,1.892613286654194,51,3.5049364088593475,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9628687160830696,3.8211673351164066,2.206466921660637,3.921289046523293,1.8988758241020507,52,3.504448636989516,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0443999024341992,3.7160766466517225,2.17570267991074,4.022455716481731,1.8419104854534172,53,3.4593116637916865,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.07507999996134,3.671909230889109,2.2498219121871132,4.03241856708197,1.7875633082206743,54,3.4247683004352174,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0747569957639422,3.727985821810455,2.2520658294458737,3.9951844858818437,1.8111458723886313,55,3.4164325150005848,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0800372369889453,3.779588072084765,2.3108550424743886,3.9951619970998484,1.7525544935067832,56,3.354135563065137,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.171651435186162,4.042719390166449,2.2459854275541216,3.959402229384702,1.895598379866437,57,3.082603125129726,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2373841909244945,4.02858329498373,2.237084540431688,3.9211736108405346,1.8841794788241581,58,3.0565003421890347,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2327901960314644,4.017957731095052,2.232139320335804,3.8941561872224546,1.8612546895546338,59,3.0538586693008947,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3628933420777525,3.805493697690421,2.287927302667772,3.8086542203525173,1.7195302554301175,60,2.8609714452816406,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3678804021795754,3.7954356841801387,2.2789943407546187,3.796240124059583,1.7337817042015753,61,2.8602048290060575,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.446042061895852,3.855212210584638,2.262767321097379,3.769080857499473,1.7808480976654606,62,2.7920174216421687,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.415895178554327,3.8562348056164897,2.2609596224939392,3.761407791933485,1.8263532246874545,63,2.787187066586448,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4372980762346272,3.845214430713549,2.2848156409728704,3.7429291819587402,1.8406702471183023,64,2.7809876575243266,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4608302875617794,3.8446459383563543,2.2278187593246237,3.779236595646951,1.8229503790635957,65,2.7608594698334703,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6412463901654806,3.7284507493063512,2.3138208102923934,3.858308039812497,1.9589738479115368,66,2.631786241506764,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7628427450181254,3.632521641904636,2.266432761292396,3.9559435111556733,1.949194120237932,67,2.610109199088501,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7492945180105113,3.6509825893814725,2.215532599918909,3.917531148595704,1.9426437295694534,68,2.6034524586952745,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7433054207315966,3.656977345417333,2.202543594714378,3.9079693180263124,1.9551750828638115,69,2.6025843465003815,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.701482277329529,3.9512191130562937,2.2623178780953976,4.131220764914243,2.0974587942534413,70,2.3448551932265156,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.618380736413445,4.062269546387172,2.282938407434747,4.364696617238677,2.06836222946787,71,2.303852168825132,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7041096088793664,3.908658024731945,2.284444277396899,4.384322932638589,2.030762091875765,72,2.2934280123001365,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.74045182364355,3.968360897021452,2.302165982629616,4.369575462281301,1.9805557110722376,73,2.1975913488707257,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8956339396985764,4.195296549992632,2.4969733789456288,4.551847346951078,2.290716076427188,74,2.1308957978559544,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.26774122127098,4.883023353716747,2.5107154372565135,4.7569144239977685,2.5841846051759156,75,1.8567310639919892,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.282575591079969,4.889341119634472,2.501100986861127,4.7302806166216405,2.588237377237612,76,1.8559006751639453,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2804980432981337,4.725999783970804,2.427554915862639,4.972065084330724,2.6979628684330343,77,1.8044492188090326,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2381922829997865,4.680826604013324,2.4211327070228497,5.0519267868217606,2.5512857123428345,78,1.7771972818693953,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.277935530926861,4.608161471379812,2.4144591118527945,5.076785753860461,2.5138448761508014,79,1.77090801494056,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.296677402639863,4.5304888221169755,2.4138627835854454,5.108476473680261,2.4190529750335426,80,1.7680561621339588,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2326502679046674,4.448866832514071,2.3251759174023534,5.020248300759329,2.322417130066691,81,1.7055920173959735,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2839487023606666,4.293829408368687,2.3389205295047693,5.054062806460067,2.0916388508223775,82,1.700973771362103,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8833846715821396,3.644419245415309,2.1137766688693227,4.52194055653756,2.03980834461948,83,1.614025655640927,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7988694991625547,3.5013065049209153,1.8417086650948014,4.035963606010147,1.7738801885430415,84,1.4296184381633648,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8038014823734687,3.4973212369592033,1.8364759285101173,4.024061751627404,1.7751639479793275,85,1.429581742173506,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.7249384276137345,2.9787410481138252,2.5999602626720058,4.564797006124742,1.9016402703892612,86,1.1040055984442418,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.6930254937240665,3.0112069218313824,2.5927462156439516,4.561123936445925,1.9283494186076566,87,1.1035531334788862,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.173563687348403,5.501417653970687,3.1034867272838693,6.6189376512625335,3.388692248680766,88,0.7568710406661071,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3656514433771494,5.257571130066692,2.9325585088424986,6.56416631089314,3.4360778195189323,89,0.7161267659878596,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2019834164254983,5.155179005550444,1.9533840851485345,5.048685298091343,3.5520511906702015,90,0.6182606767141761,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.595040260607683,6.396651628706769,1.9578833359077816,5.365139383273819,4.52220657272032,91,0.5485848185473217,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.238371350544121,6.641356661481994,1.9848870062289383,6.175518957371148,4.685087283904386,92,0.5080099487626728,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.081098527511292,6.067716078993698,1.7682015808262832,6.721048943510575,4.342482311891067,93,0.31593975852603867,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6859862407804695,6.616543744502686,1.6313102501441274,6.365326079691885,4.818481034449823,94,0.3004259722909743,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.406595101274808,5.652583923065779,1.5507263323501843,5.583156229528949,4.856200860619608,95,0.23219818535194434,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.078643599465057,5.260685254489266,1.4950712193077902,7.534302607255757,3.25147607579722,96,0.13119825886361272,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.286669322991811,4.874541540504392,1.2246023279210332,9.035570967531534,2.812794535742389,97,0.06238692969452497,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3212123449374085,3.991478161903753,2.091299616250577,9.575987500026674,1.4238750221921763,98,0.02876072633033321,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.34561779874826,3.257807251841247,1.5419897914610725,9.761866551394476,0.2221980419559271,99,0.003215137332278492,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.013774290225518,7.587160111357412,1.514874534300912,14.459057967680407,-0.16621895970070885,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.370048155139989,3.9671585245130885,6.409097991118748,3.785136492829441,6.331897464349667,5,216.17731037241472,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.370048155139989,3.9671585245130885,6.409097991118748,3.785136492829441,6.331897464349667,6,216.17731037241472,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.524379463474448,3.809815311849222,5.879166767221218,3.9601289326056257,6.662518477852117,7,135.0484725588801,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.454862388716686,3.667559833048352,5.674418387722698,1.9350551479449705,6.996828014420374,8,131.28699125506776,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.47430675768124,1.6698926862627732,5.518356648341934,2.4720575853091566,6.6793049081455145,9,122.77425089404059,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.127257698838784,1.808174795927478,4.862295969000941,2.2091519123752232,5.621892641251703,10,96.03399649668825,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.223304345090879,1.3163886972767984,2.7991124359294344,3.8571886255507954,5.136396483153313,11,82.96491013345572,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.224057907918388,1.3102818040322626,2.552013445244812,3.8665048627651113,1.4284541310431584,12,72.77783388171156,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.682583852396334,1.341901280281282,2.7806438107445737,3.727547660251387,1.2594374001554354,13,65.21990318278485,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.95567089413609,1.4831520092341126,2.6526226089494047,3.1700837278153062,1.3276475000595034,14,58.05006368590912,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.754322086075526,1.4164029163809477,2.0612783135634967,3.143071606058547,1.5046538605641135,15,57.61558511889845,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1456425644691404,2.5144966969673788,1.8832405814955524,2.7771637209901847,1.9262271865272893,16,37.117921180215646,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.524208949960643,3.198149426955828,2.478976712772501,2.4594165194850994,3.3415116296432257,17,15.089500335538402,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.522896050784928,3.141991810515822,2.5052268554125106,2.341867653102524,3.2362517049388524,18,14.499643723942514,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4684739123786152,3.1041423023469017,2.5598148015832862,1.8971999558544306,3.40887519039378,19,9.604256709851427,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.285955994312299,3.1089046473868787,2.4467897782576786,2.281844733533047,2.9896534913608663,20,7.932490217992368,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.252196815317766,3.038454807034773,2.547111499008738,2.3575627964888133,2.987416356827231,21,7.814203520982265,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.057968042221974,3.100532630918292,2.8854552434690066,2.497196795189376,3.105711190734495,22,6.052001059031306,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.025312408428558,3.091941568047088,2.9030436766381333,2.518137549041682,3.0862711359744677,23,6.026216601088545,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0336094393257627,3.0937837671270985,2.8876663016810027,2.5225461398480133,3.1029664591436843,24,6.018232844601671,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.040558974656509,3.0272906726498214,2.72204686828029,2.476832394774285,3.2941095289453544,25,5.433569847033191,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0294192262120987,3.0188672632046303,2.7437713487757813,2.443620316533896,3.2870358843786756,26,5.427706260787243,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.03956978334158,3.029331247926816,2.832351772472464,2.3976209463193863,3.4237017841595097,27,5.3673926563966825,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.112331742554784,3.107354495061655,2.7432196087758607,2.4823228109291957,3.3925840430498972,28,5.3167215971079065,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2228790024919403,3.139160826194862,2.8758377150313477,2.2007479360352376,3.995264588686414,29,4.631389063919104,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.13936084087012,3.2304552608828923,2.9624998589362694,2.2231493510754854,4.146936706955739,30,4.503909154520288,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.091165870608215,3.4349902861354997,3.0303488231567175,2.105453310869833,4.254557350316333,31,4.17446644303827,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0866572782702892,3.4362956671920735,3.0250591523424646,2.116554801949171,4.2371231155616025,32,4.173201079295641,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.13721045776134,3.4062477524969887,3.0277423084474075,2.096590120186056,4.202847382580349,33,4.162805819260523,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0308041932493173,3.3575515219273044,3.057026821489319,2.1090311608599914,4.192787596693268,34,4.113979516961777,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.118651289360763,3.321973161201586,3.1097872414020284,2.132332201033518,4.2252998472540435,35,4.0895131960826845,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.05742648348724,3.3398745498004834,3.1094792171407386,2.1669569021093182,4.197865258924297,36,4.0770409749100835,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0467689953370805,3.3851955212739817,3.1247199334920652,2.14803927538739,4.207118313100458,37,4.062513390667459,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0784004562600584,3.236565187469518,3.1018528870030044,2.0094270335814426,4.404830922742564,38,3.8166164764718697,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1396316816907532,3.1961576635473286,3.1103496324842026,2.036896154832316,4.346777153398014,39,3.7956830622708613,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9682098491780278,3.2306724339978192,3.176876405992608,2.0149954023926786,4.382880310365781,40,3.5389992129822483,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0374312116044027,3.199598481539403,3.0550510747367454,2.1209463897822096,4.303190169981833,41,3.450362079173211,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0224696996811464,3.184064903025143,3.0507848217507365,2.0987580095406373,4.2959503208557415,42,3.447222440344405,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0227842022040656,3.182571208595718,3.0505938570765503,2.098187544667896,4.294718741124899,43,3.44721475372845,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.003630849898387,3.1769268586906505,3.069573204999003,2.0875745196112936,4.281661943065136,44,3.3892032129052665,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.982659432529393,3.169615654242167,3.067430768401339,2.1009833139394396,4.290632995460524,45,3.3625298687186738,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.971017332884308,3.1502135512600145,3.075895187479976,2.076052106871262,4.303234431715465,46,3.3510820377663255,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9570592629574435,3.1654028596425037,3.0873246037852735,2.08002290828006,4.309565525007158,47,3.3496204934222154,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6460715096972747,3.0126370219828935,3.073506623873331,1.9378020668323526,4.4599952567797665,48,2.7958496355324622,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
