Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.793238757197001,4.189677116082828,3.5049316003245186,3.536872549292558,3.6717552481851343,19,2.9798133497277877,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7520088352490957,4.318498597146709,3.5433341354094012,3.444585926280114,3.6866316925718277,20,2.7215462535361663,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7609080956901284,4.27803269831957,3.5376887896200984,3.4594656529813146,3.707917279447334,21,2.6789865914177207,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.758511438506484,4.361299442089803,3.564155552405888,3.434757889430022,3.7540992816074654,22,2.502250096921754,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7263993577701306,4.258414342248391,3.608660146100365,3.4560267974175742,3.822666876134598,23,2.436663261359316,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6955136439498295,4.177336365544729,3.628070386501142,3.4706545298342055,3.7767064145023177,24,2.3184298211965753,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6994126755020633,4.163612644256073,3.61271403612339,3.4654502459004197,3.7852786546784123,25,2.3015271981547496,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7216341724978688,4.208548072495739,3.6160180154590575,3.4643872492311942,3.7576259713503664,26,2.2610061546625038,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6608404887633585,4.190796821570385,3.5820173683416145,3.4951808057578195,3.778686856585639,27,2.220821275633112,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6641362588250814,4.195872698575848,3.5794837189069986,3.472802731156142,3.7751220232118308,28,2.1976578189085765,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5498119441231704,4.0431430836834465,3.6031317761235,3.5776170595147576,3.7853542222173497,29,2.0783929854339034,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.651492997117103,4.068601744584643,3.705370783328137,3.5152143375801947,3.8213554863017185,30,1.9251087593165217,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6462667731844935,4.053212731014826,3.680935886263687,3.559671398957421,3.8051372628802396,31,1.9045500194406326,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6409453967474508,4.055008347801782,3.653554261729799,3.5697447640490916,3.7813835076484605,32,1.8936251888293374,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6203490476628604,4.024864573258426,3.7227108178404404,3.5698809919563455,3.703740925062012,33,1.8094733104564267,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6048698201393914,4.011256506861269,3.7312496064255862,3.555184585155307,3.696043641492493,34,1.8032559145712086,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5317659684099802,3.956271981384947,3.689824843496773,3.5222047524924944,3.714044688149561,35,1.5663012341581113,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5676022683893893,4.065121144799214,3.7699872170514745,3.4745990408913814,3.7287549719840514,36,1.4617669677238392,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5559582913094077,4.050412733095121,3.758271868840107,3.478093485417904,3.7119886245887446,37,1.4434953306859475,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.555261016781191,4.042771358226301,3.7574524149171733,3.4759078118812825,3.707969474594362,38,1.4389915915980898,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5596010770921866,3.8858756231019864,3.792946568770335,3.44057788169981,3.608314383849361,39,1.3035255821693947,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.590723866757091,3.818472259421205,3.901318557013942,3.420916879885828,3.580614877143604,40,1.14753487845226,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5779230391385912,3.821425315355316,3.9117218603400077,3.4221633706971386,3.588463981931575,41,1.1435690538374432,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5830527668029406,3.797762979971097,3.897506894392899,3.4225019084549047,3.5904078995463395,42,1.1412677438094474,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.581597075878446,3.7941068672104845,3.8934252580216118,3.419368614958821,3.5915221715456402,43,1.1405377407014392,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5782963346057173,3.794906115375449,3.891749533060441,3.4218384016427983,3.588655312048085,44,1.140287517485878,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.078068803661515,3.801594875442204,3.544229408772628,3.9727990000142075,3.6893561591437853,5,5.8095123164685,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.078068803661515,3.801594875442204,3.544229408772628,3.9727990000142075,3.6893561591437853,6,5.8095123164685,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0601543485008915,3.7988546044383344,3.597300172144648,3.987058678885319,3.705001847212953,7,5.425922702672554,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0551971277346146,3.8023761696372413,3.600408608226376,3.9820875016606405,3.701889523755184,8,5.4248551648830965,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0530738345520736,3.8173890824637606,3.6028305681698107,4.003749148147079,3.816375120376938,9,4.920493972978452,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1814565190705584,3.658427901260016,3.572882751450007,4.063125391616162,3.7918250631278974,10,4.436032530748438,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1789685377457033,3.662509093561137,3.5898758515176787,4.052858821409254,3.7888278114962883,11,4.430412762088181,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1786706772022413,3.674157693824472,3.5775562404779624,4.057504055985427,3.7923959349638108,12,4.424565586875366,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.127913648616181,3.767071538779914,3.676675924677472,4.043533965333237,3.905958137521871,13,4.036477327504885,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.142851682095696,3.6829049040636725,3.625339646977652,4.159420456921901,3.8048035862496636,14,3.5951177698115417,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.180847124666169,3.622422510501258,3.604997611464312,4.17115019129424,3.776278293672277,15,3.524825752948301,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.185715767230586,3.653094070885383,3.6700815291735425,4.148941179561376,3.7840854448211942,16,3.487912986985417,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.222225632658272,3.6189649361616776,3.682683952752366,4.207049880887947,3.774912358682602,17,3.2106239311641103,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1699209300817044,3.647621655281517,3.7356939961340356,4.232979609643772,3.7790367862263485,18,3.1206760640498956,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.178917845435061,3.7204444918506567,3.7092643955288565,4.205877284185122,3.8239020571287137,19,2.960349810703516,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1708026924495685,3.713204563785661,3.7273275596977604,4.205959640677405,3.7702611323965343,20,2.9361560866132685,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.14593820209834,3.8471828506239105,3.6766232266179824,4.208136511209215,3.783056993389379,21,2.6666390487492753,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2209340008582332,3.863192490027821,3.6758091410826346,4.202677613806257,3.830327411115947,22,2.638897407579315,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2530132701134216,3.872750894833984,3.724032362598237,4.2018569158888575,3.8171360083048325,23,2.592015345317244,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3073097441858814,3.838276356050236,3.6944216758358372,4.155356729683927,3.731310645651975,24,2.5275971619391853,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.307743805357932,3.842155292412931,3.6956768626671543,4.1569860095481035,3.7321244279967933,25,2.525060988012631,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.331560824329047,3.916179813123455,3.7226539107794396,4.150083903597469,3.833156855929495,26,2.483047848647607,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3194943597162156,3.9094288849953536,3.735044627553171,4.143873496358864,3.8478590293411505,27,2.4781202939577955,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3209166644606536,3.9037110525139673,3.7261978849639235,4.140618557165936,3.8530917688382043,28,2.4740826765674164,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.18982248879756,3.728038255081427,3.5942100698069455,4.069442133636568,3.397515544535321,29,1.6069087172996945,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1702453629681524,3.7012166676566203,3.57642550619634,4.115727155036858,3.3279410816580364,30,1.4844451955471814,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1655887350632526,3.689751713553655,3.585847428929631,4.121524728111217,3.3603687777447613,31,1.3241246222443215,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1876389939709098,3.691424901142084,3.6039788341370587,4.089825437304696,3.3846876283155725,32,1.3128518802813638,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2626320059114002,3.6843287333272254,3.692083706868082,4.166554155221922,3.385486641515435,33,1.098316266923069,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.185626808926207,3.7275498989294107,3.368944465613706,4.11004153271485,3.3359511789002037,34,0.8604727039330603,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.228880664200512,3.6350984867842975,3.381434266185039,3.9997585294261193,3.3163793382273576,35,0.7776189484364415,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2379667201049265,3.6213621055774277,3.3722949109997087,4.036115586652485,3.3703043114989293,36,0.7042777153278043,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2439762436323916,3.6288158989196764,3.378813186412684,4.032297544110709,3.387808485734896,37,0.7030060598406317,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2302734799439703,3.648229403335294,3.354660500189701,4.048512127817884,3.4258976949137963,38,0.6892243075601128,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.243132522980071,3.6692064752474804,3.3744031348231,4.084629332278302,3.454452571315141,39,0.6584226756154882,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2353269971219065,3.645766261256546,3.4476328797582814,4.065518872064106,3.5312669271087564,40,0.5664711575237329,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2308848586632237,3.648039888842358,3.4458155912777007,4.075508103663144,3.529056340547258,41,0.5617530613210712,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2395367586149155,3.6464546641507014,3.4379081103178506,4.105258715827249,3.5184902653273054,42,0.558019868304188,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.224474050083738,3.63949266028439,3.427290633558185,4.109301021167431,3.4762204055386836,43,0.5480451274360494,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2500761402553855,3.650250258676041,3.419713426575857,4.0901184899343885,3.4975811844134697,44,0.5397152274839152,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.006233928702928,3.621244733516241,3.796937587596476,3.5255400542494315,4.267642826721307,5,4.622285703736413,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.006233928702928,3.621244733516241,3.796937587596476,3.5255400542494315,4.267642826721307,6,4.622285703736413,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9186359601042673,3.586854592614207,3.8075712610873715,3.473975400492301,4.115585318869183,7,4.415152513417662,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.904387371061264,3.5889738402633937,3.8475795817877003,3.4709655616078385,4.109896455329718,8,4.406841153837277,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.927542058113985,3.614484719444805,3.8433623992274977,3.501350517366078,4.113637450156777,9,4.369370618903393,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9287912281873294,3.5976295332497084,3.8536456010414586,3.4822004950527465,4.083306937173224,10,4.331874106049005,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.92639908593302,3.609259871352009,3.8595803762065946,3.489123221840412,4.082626295410943,11,4.329247443230042,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9762571341051816,3.5843146445448277,3.8584382620741406,3.4903364883856454,4.080584962381717,12,4.233962183180643,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9627289708498963,3.5826056933371695,3.8644927220937006,3.5186442985651305,4.085557683084573,13,4.105509211307698,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9922193306050935,3.6061680552308584,3.891145600770814,3.5407506644837925,4.0767437989649435,14,4.024898763534966,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.092974305945891,3.586700568138951,3.9393028744918417,3.5529306259816655,4.016132498473061,15,3.929506085298808,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.083148935191688,3.5031713251889793,3.8227128196698437,3.6127216161434568,4.013641116002458,16,3.484005270987032,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.07119115035543,3.4985058311970767,3.831668075802089,3.6147997414936444,4.00283735078685,17,3.4767399301110458,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.058718524343687,3.5238244255391966,3.8272134439249985,3.4133697882650815,3.925338714302669,18,3.1801474243051575,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0439572086316655,3.5386677367076977,3.8233625643460396,3.4295749289052293,3.9566093828470925,19,2.847753192721069,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.995808239016152,3.518402802424156,3.8774839328283828,3.4202342854988994,4.017922542745499,20,2.702347325560296,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.014565199996841,3.4817359060440114,3.8648850906599552,3.417760108677387,4.042087681983657,21,2.552397469732793,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9975312692893703,3.560931518230886,3.9180484836723206,3.444472476912281,3.9630573450951037,22,2.063667991589715,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.993143989983439,3.5630022472455134,3.9103756514078265,3.437740953301114,3.962712790803432,23,2.048156666123617,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0452279951642485,3.591922488945072,3.9202771034020167,3.4996369413653587,3.951822779872165,24,1.983288758709358,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.955494216379175,3.5835322903013873,3.7866484460767924,3.482138099026117,3.99100362281741,25,1.8016778478089581,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.966703607777794,3.628576436868915,3.760132754341031,3.459166013086221,4.003012188512648,26,1.773811978488873,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.921016493457904,3.40379554917592,3.7813019267245673,3.5625739073140914,4.002915694079487,27,1.616713778926547,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9345909674029116,3.414419265875641,3.783866804098862,3.556808522062241,3.989372102864487,28,1.6090684761254923,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.974984421432002,3.474058814747775,3.8144542708854567,3.5854233305144825,3.936134392954981,29,1.4427611728436378,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.98100887826909,3.501661472517368,3.8235059268385774,3.5882366700773494,3.9239330914917687,30,1.4272033632159074,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0741899528913095,3.5013610910096142,3.8538877138271412,3.5509846182822598,3.9458787158342474,31,1.350876993631766,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.075461454725417,3.49948612087629,3.844610506531224,3.558025314169123,3.949490045979357,32,1.3453545199425765,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.055438483946218,3.5223686586553,3.8545641857256028,3.6183895497841454,3.9137853183649223,33,1.2499487675313958,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.969031916955733,3.533149596910764,3.9122210057020825,3.5910863746575608,3.8655225012265215,34,1.1701644153475521,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9279426507833937,3.535527316117275,3.9043502394641028,3.6312247072765977,3.9114552959797444,35,1.1000575060527376,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6656165257370454,3.421228499662841,3.9062106140270463,3.6988547337529307,3.9674636799254666,36,0.9407983821186485,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6536390049712137,3.47939283639192,3.8763568919663287,3.740939506734583,3.942802445263452,37,0.900034502821234,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6022470217241462,3.4820175156671467,3.8656684351514823,3.7404449431364095,3.933058163457007,38,0.8603957303269748,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5622038986087157,3.4370449976686737,3.9436721144653033,3.7101398707370357,3.956367317077772,39,0.7625843432543128,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5735281267724686,3.4393155622147193,3.9424576300015817,3.711669865983335,3.956535470582534,40,0.7616784120858019,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
