Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3644236512411094,3.056760676070387,2.728735715383152,2.327383557785986,2.0634833407752424,73,2.879802822871179,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.369582580508412,2.985860182452502,2.7506006769840283,2.3675337926856277,2.1475474301519784,74,2.858003510306645,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4436288434651945,3.017279708132115,2.7587481367545452,2.46369581305782,2.2926037470226714,75,2.822693321563331,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.487802494369228,3.0156642395771995,2.760115789969678,2.4739822219644645,2.2847630150936356,76,2.821144476820271,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4256178284283885,3.04580745820489,2.741449930924192,2.4288837342242644,2.3231981622200495,77,2.8162798057781178,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4981823083890373,3.1903092884604587,2.9066212807674825,2.4327242252646832,2.2992313169028846,78,2.7222610647562715,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5328410019649668,3.1734539936679673,2.9515957042586307,2.454412908545382,2.255276313244882,79,2.7144523400903604,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5647616916236893,3.336477637606094,3.20007334544955,2.1014884097036757,2.5518521188993555,80,2.5704805553622085,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5598361222713417,3.290893494799012,3.1808719090267137,2.076128800312805,2.583723178137568,81,2.5628059593201122,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4737547553187245,3.341356205619046,3.10412104656773,2.1712607410288545,2.684680330807434,82,2.5451880257667967,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.417415003129842,3.736560289956874,3.6728018581382442,2.010376039083793,1.8233437897204865,83,2.266411181103986,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.527016085919171,3.7181608611769055,3.6748386318998256,2.047987918646471,1.6156680415879485,84,2.214459753392756,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2899853268814163,3.95154913206992,3.721389188432879,1.8326019986376476,1.9511620779764665,85,2.0838377172118117,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.409456858596916,4.388083414139584,3.696878986072251,1.8067174578109584,2.6544488905962282,86,1.7244279030359415,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.521660316457095,4.330869427281,3.858840872280906,2.0284338138920144,2.8533819726181915,87,1.6984358910871966,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5785696644672904,4.31088995217515,3.677865228903635,2.070693302905772,2.616895436801459,88,1.659945660816334,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4937581032521963,4.241912927015707,3.658570569292495,2.0246275593121763,2.683667922596866,89,1.6535340762389659,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.47533562409428,4.188074141444779,3.5820886867596204,2.1113157372800146,2.8045616826417628,90,1.6483529630495837,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7499439325474544,4.332226405075225,3.3421352745093533,2.0373811534023534,2.4475866971925173,91,1.6089845639581173,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.120692909165874,4.481786550301532,3.2590025973491334,1.8478529182949877,1.8963927843896857,92,1.5184077130064637,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1815652926422304,4.351779257393413,3.6757993810341696,1.708605901973053,1.9393914970928579,93,1.481737791083175,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8261844670203495,5.430776408454938,5.749384161538606,0.9101936398644787,0.06743033373139486,94,0.6457379816841012,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.273740568736363,5.171001848306144,5.663997826435661,1.2061178619001112,-0.24062761017239934,95,0.6324585052761942,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.6591459364707,4.678636716353736,4.994956110659844,2.50521516557759,-1.2888377271702112,96,0.353761574849295,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.9341547077835575,4.650869538375733,5.013949813363712,2.71317538402454,-1.4204225327889113,97,0.352085049586081,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6744920004854076,5.6399960706836,4.737583135438285,1.131104879540967,-0.12156415379968345,98,0.2936215837006188,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.515081880634207,4.238237788584076,4.625373092091317,3.056594418890274,-1.1715016493113284,99,0.1907059069322041,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,12.742570663230403,3.569265799405087,5.167631008261508,6.99770784417586,-4.089937830600808,100,0,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.275825011441607,5.245493475002897,3.0047149670123385,2.7045894516934474,-0.11016067686635213,5,272.40136734113145,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.275825011441607,5.245493475002897,3.0047149670123385,2.7045894516934474,-0.11016067686635213,6,272.40136734113145,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3618933748418485,3.2060300797465437,2.7856323945135406,2.3441744153745727,-0.4470092157347994,7,260.59373520269486,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.076299305797042,2.5823438084575283,2.921366981585572,0.5904630112363245,0.010507547094036746,8,244.39743467387706,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.416645127230278,2.38523481818411,4.285327807611202,1.7513064033563008,3.1143805879864783,9,134.16296748212181,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.514462627386316,2.930372221874805,3.9518492335686415,2.573786628891508,3.8304330703781244,10,86.0061876140627,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.620650040300611,3.072397206994481,4.017447561473259,1.589137807212317,4.0965775441428764,11,78.25616345537689,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.85151740320241,3.217384350126046,3.6202686650206015,1.5676560669043562,3.4977121540746943,12,55.21605555020235,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.7130114193399715,3.8638039898213914,2.4603255901569185,1.614528245180442,3.646767881151365,13,47.98042076802562,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.68806187124572,3.7318596037419747,2.6213482248737234,1.8729754983757936,3.867878082926118,14,45.037615666466856,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7180763047432057,3.7247226250155108,2.2733479731707704,2.1275638122698033,3.8403819696049877,15,32.84917951577937,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.022299570160195,3.3203381880693406,2.1490208879647694,2.522901219519214,2.7523760884749473,16,29.383066052103246,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.057239688033836,3.9258573894603477,2.1764997477151877,2.657234393434836,1.2111313922368316,17,26.316344750115057,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.523375190818567,4.042383849582224,1.8488667772082643,2.586631083872453,1.7073858165132174,18,18.37274702108604,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0574044708708863,3.997814215559513,2.2059510612903255,2.769009776567357,1.8973990650345605,19,17.136807832381233,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.98612760963123,4.172023635881665,2.4618404322046676,2.578661340281085,1.8773644400366012,20,14.465037029554432,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2712882877821667,4.266169133907708,2.4907668443528195,2.1923785301729857,1.7072494297368186,21,13.398124451561491,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2900936088834345,3.827954307314675,2.9041174338435076,2.2501138841757578,1.5417234076407222,22,9.727801483041802,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2874860694465675,3.821357528029172,2.9133375864523208,2.261020778050482,1.5523992186815063,23,9.725309088954083,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2861885079041504,3.84479285537634,2.895644064973485,2.24795972490437,1.510841997805408,24,9.713326517321688,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.331982620237422,3.917327789557533,2.922165471119084,2.285496256082513,1.5757719057707245,25,9.570646813436415,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4070409695528183,4.008481226734877,2.9110450538202075,2.3292637571776527,1.5765355126382656,26,9.487802965844164,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3920874693936343,4.0032192767594665,2.9107816335034933,2.3042277921908374,1.7745361220193565,27,9.272198864922139,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.327532226302582,4.061805958545585,2.884478992334687,2.2916149029363866,1.797566895766469,28,9.235577920879283,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.328350256185858,4.062110525907121,2.8840778285847235,2.2921124236953734,1.7975043873289398,29,9.23556799734781,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.329010161919029,4.062545870211734,2.8831586413886523,2.2918326453944324,1.799285658557991,30,9.23547573465486,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.357148925076389,3.993896632774185,2.9546793749768803,2.2873164518314413,1.7657219395700348,31,9.170245080372894,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3636750805658076,3.98655816530776,2.952076049214653,2.302886901718753,1.7762579648240622,32,9.167126426858287,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.446190090689506,3.9129851062086685,2.947377801708354,2.2202438856528572,1.7698249581025352,33,9.028963310511164,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3882182347642207,3.9392471282805595,2.88916823939913,2.3083628971531716,1.8475923392041502,34,8.89526567499263,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3860061995306703,3.9158622013510116,2.9972384184352885,2.2082578582264927,1.8339104711216636,35,8.770044614467514,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3539940660647396,3.914428031933836,2.9833542912047877,2.1375831921379165,1.666823358641226,36,8.71782079628366,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2861556389060866,3.933021640871698,3.0301054533003455,2.1474601112802896,1.6646732939170001,37,8.677395914604462,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3131156625035514,3.9117049710860448,3.0285332491925696,2.144285384457247,1.683582926116971,38,8.669748739268936,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1014016035870138,4.049696073498565,3.119839103257484,2.326868994503746,1.9260715026546373,39,8.152350525980646,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1143853084849056,3.892657233852918,3.098042032961997,2.1233537309355572,2.020139623291415,40,7.8779721240478215,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.036601039841892,3.9098362046026254,3.1403945992006417,2.1807696622151194,2.080577520901867,41,7.5801700067032245,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1141346847193527,3.9437196727253387,3.162847373559837,2.1822090663332654,2.2953023539059463,42,6.782838148752822,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0476422821194458,4.124313223684462,3.2135838564978356,2.238532624636061,2.373266109761105,43,6.7145821604741,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.071765993499736,4.092938305864805,3.1494141426499143,2.2261428981852123,2.3246905994419667,44,6.696117659530815,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.16939545787879,4.0777405095906545,3.1400043132717905,2.2796885820478994,2.3485239990406566,45,6.641892729429123,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1928406862565875,4.0663827372337655,3.124722904606696,2.217345625474034,2.371067052733173,46,6.531384332996191,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.955855131825829,3.9775598828267547,3.049104786051747,2.249781498643734,2.3047609457909894,47,6.034361586465891,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9569596644133473,3.994210195389985,3.005961273248854,2.1904569081828575,2.2097968430635193,48,5.978812731776434,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9226590289896657,3.968244144465885,3.010210347193817,2.1872108371136325,2.167463736036858,49,5.951073428017482,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9714641900359067,4.030541021401166,3.000748463280695,2.0743733157378808,2.159743227800039,50,5.8579414638770135,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9409722688743494,3.9446189848192064,3.029025557165369,2.1561649406315375,2.3304436726441273,51,5.800320024716113,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.92518607458103,4.055430708372825,3.1740763509008407,2.1221275761754654,2.387094152521028,52,5.7498252661388145,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9220863550987417,4.077220788607467,3.1957202968011944,2.149196562682949,2.395001570171065,53,5.739897318175003,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.911332670249155,4.085716843464348,3.1989141177160287,2.154276309742992,2.4080850931844453,54,5.736651051529823,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8584915766606804,4.105483436160562,3.0842369937603498,2.2275145197310655,2.4162538560020765,55,5.686838821812058,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.868213442029415,4.088970850232076,3.074573427206785,2.224298435481157,2.4211434179034756,56,5.685680533037322,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.930352110691249,4.006341306115498,3.113629096086281,2.2612450604675445,2.4970094223976065,57,5.653085728177331,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9065012293607992,3.9893567571271578,3.1176132031337254,2.249865850673905,2.51043131725779,58,5.633423802893157,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9044372998990187,3.990812240012147,3.1218907821434634,2.250051636024396,2.516449390696711,59,5.633349486597768,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.922358746775636,3.985051645222208,3.1369747376458856,2.3001143465898712,2.5458358234613083,60,5.6170371644301795,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4693988334304344,3.727337681456097,3.0261442430566516,2.542786956980827,2.773590638819514,61,5.273049229284564,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.488588756992932,3.678396893696722,3.07721126445198,2.5053546453478353,2.8749935087707406,62,5.225555270677013,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5132258265582106,3.6407493883644935,3.059099080464216,2.4482901656967253,2.822715676678941,63,5.185213531442543,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4777292554258814,3.6246979336702245,3.0017293986900473,2.446326407658418,2.8448962148614227,64,5.176509244050721,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.713088037349871,3.912544159946373,2.928413164292434,2.512558364422195,2.7978543183735143,65,5.014850791046447,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.735045429688595,3.914414663485054,2.9204227209873816,2.522129689077505,2.7704949002364496,66,5.013150226958854,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7430179085108413,3.969395119815962,2.9167269465846655,2.4742159615769705,2.712039542185753,67,4.98734018351144,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.782506379055496,3.9680695861071342,2.9042940225004514,2.4583595670192064,2.6853332488776718,68,4.9669286958369945,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7734458359749774,3.8412100699114275,2.833838164466092,2.386522584415078,2.7283535113350683,69,4.942714966269662,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.752220946315579,3.8840877040544832,2.7692932184200054,2.4243213502004366,2.730642860898376,70,4.906271869464044,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7218818082623986,3.8338753414193616,2.723781454541076,2.3448166554349954,2.595601040191337,71,4.856771049891069,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5662387705828094,3.7583815894909276,2.797556592527047,2.3030689341832122,2.7490274990570387,72,4.826999001604931,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4483482446875144,3.7811838480585602,2.8298671263022865,2.5721298943322157,3.123812827251112,73,4.046369184459909,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.579039489172114,3.9450913769260696,2.67472182498174,2.4763785211562537,2.902261125065785,74,4.015748366496461,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3866990656444687,3.9606123948197145,2.646839789671318,2.492555395749094,2.825572038031642,75,3.9561179428793847,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3866843962500464,3.961388265176332,2.6487003834946936,2.4933998657903276,2.827543732734508,76,3.9561096363521666,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3813338383217806,3.9615538328528386,2.6494646533536876,2.4897417498929046,2.8241828227732633,77,3.955896808333576,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4968408771657202,3.967281210609392,2.6215353510978674,2.579384869800439,2.9114996909571818,78,3.9378660156154495,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
