Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9813826535473518,2.8577981862315225,2.4555902555503946,3.2325963498808403,2.8958235689504668,74,1.2039178557660093,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.978809534505973,2.311435475749654,2.734044286457973,3.119688135189026,2.740435394163971,75,1.1079278307277474,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.599994373009733,2.100406590614805,2.796873330007365,3.0810006880438503,2.415786332440641,76,0.9358274408932394,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.597868430305961,2.081738283109708,2.814330926010675,3.0789974893156886,2.414544510844374,77,0.9351690220676151,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.576023892799451,2.0574603826356164,2.8021985183426645,3.110662458956792,2.4220333535807237,78,0.9346618952104646,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.445498543619815,2.1812141973351045,3.0603093642408252,3.042366106705679,2.2936915938618223,79,0.875016204613162,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.414643367058909,2.074920610659933,3.0632635528106733,3.1340662392339955,2.4655663908626915,80,0.8619505367852855,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.943242255686653,2.0089944532315065,2.6649889222207594,3.7379900845290885,2.367376122606688,81,0.8107128570454756,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9058437102458945,2.0145305796939854,2.6445041223031054,3.7356568718385375,2.3824157207019856,82,0.8072773831927018,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.764853470901758,2.2367239922063136,2.616225374254421,3.5567253914076487,2.233224596494151,83,0.7332494308132,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8192365766163348,2.190051361232576,2.6848146917504994,3.5519977021265188,2.355879479262027,84,0.7224565986826494,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.692934520520338,2.119298342249104,2.6530170851106756,3.4844268180767304,2.204774588889914,85,0.713176522842756,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.696511654259976,1.9685529546922964,2.4704705073904405,3.616335846288166,2.178667603554128,86,0.698444705006127,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4323870086159554,1.3433923591493229,2.386391333362384,4.615302328038466,2.3961895534906295,87,0.4718639016846076,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.902440414280641,1.4466382688378454,2.238126549926282,4.393428761385703,1.6702397245594913,88,0.42706910380815155,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9060098920226953,1.0620732345595136,2.429098690212057,4.680795594215742,1.6343781017448646,89,0.39680089951467507,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.875397727449528,1.0862566781505167,2.3930199854420633,4.780517741798831,1.6308473638227112,90,0.3940210083836955,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8703241495700444,1.0873437722497272,2.3911500119727855,4.780191887721941,1.6287155076196618,91,0.3940203830765976,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.992663735457148,1.077119331977656,2.438088032708722,4.832122435386131,1.768307038356266,92,0.393119526969115,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0147513437719953,1.4150922039297358,2.827907116272771,4.521025030993861,1.9420300979420466,93,0.3641340055139447,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.416169400209429,0.6432076547402897,3.2866644029173804,4.635799331358666,1.2952372040814326,94,0.17099301290170785,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.419692136602216,0.6781432173906802,3.3226195298510204,4.695115448620702,1.3384102448754536,95,0.17062995781004664,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.239413020195684,0.6803926963652124,3.6829555766338142,4.962539647683094,0.7190715944740506,96,0.11992059995867607,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1511020080311916,-0.22627445006417124,3.788100690331913,4.8590722477916355,-0.468348009914172,97,0.067518337457872,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6571410321236013,-0.23546341718181635,3.5020429245253917,5.00249282284354,0.051425027601502436,98,0.05423260140877365,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.165247305255448,0.7111957473535269,0.6751540266309386,5.540966859140296,0.9228562566229237,99,0.03414286631305304,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0548076103170687,0.8020449713888073,-0.370273363002625,4.151692852907109,-0.054497020974447356,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3273334891542121,0.6100639559599836,4.847467271900229,6.2651231626836585,5.610004879282755,5,362.2534907508271,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3273334891542121,0.6100639559599836,4.847467271900229,6.2651231626836585,5.610004879282755,6,362.2534907508271,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.875321683468914,0.8521330511692474,1.638898862433806,6.035684533315426,5.758326725156384,7,350.43240359984634,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5283047351587986,2.7272447136133393,2.092027196022668,7.9329737357172645,6.116054701006564,8,88.65486604582807,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6347929240227732,2.847905133155024,2.8942780434981907,7.749678075056284,5.90527751124018,9,84.16018239574302,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4694607114593887,4.583915748822051,2.4613297767773146,6.933824693759328,5.917203073229266,10,69.1720111092957,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.215851153019299,4.68020109699664,2.920360859808993,6.827360277024965,3.5850803288340316,11,63.620176806379654,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8552080457410012,4.88095209504822,3.0295023624163306,5.995046239725645,3.8305622473092074,12,50.06146929367592,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6577345550555926,4.739620633491015,2.950409652626306,3.4545073102317545,3.301137154332792,13,43.88911776046771,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6521184104227027,2.280754127542885,2.9313099236619213,3.315616857765533,3.098098934740577,14,36.56261415840798,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9721232614275803,2.5008827580807274,2.822329105024743,1.9971739077196105,2.6964796091289474,15,33.76543947771256,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5143764657778656,2.5391914285248505,3.268628067646515,2.249409281993196,3.539822574922867,16,27.173464672384824,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.369666059818127,1.7489179132199164,3.9098182307615015,2.949042446631466,3.4295045295368207,17,19.744309129195823,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4405219659338795,1.641406527287575,3.744962096579758,3.896317011216213,4.153332184892943,18,13.955205259234214,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.794066610167341,1.6734195016448805,3.6186531214530153,3.8306109825156875,4.340815065612296,19,10.85548717335465,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9278583252660686,1.9290894563923588,3.3571348805648222,3.9125324208296988,4.1470119042131826,20,8.582212871146318,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0697541195522193,2.157430131394665,3.2470299004712624,3.610445812767072,3.9939693766550777,21,7.462424823871268,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.080558910479932,2.3254485414192008,3.210834694157178,3.3607308718893822,4.163431244161689,22,4.966335892142113,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8073582632091487,2.1987592204447592,3.0959280079540408,3.1682690066495365,4.238858320893693,23,4.665036615764307,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8079743069768206,2.1470657830830264,3.1162065090698436,3.2269081861192213,4.244934289521654,24,4.653864861929302,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7527484697899245,2.1292248908917117,3.128161807912586,3.2770795834839856,4.2792781873058825,25,4.628307558256816,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8125774826088459,2.07205891043993,3.110284239057734,3.283917832092329,4.271518222218977,26,4.608680036853466,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8590498609811468,2.134482064463388,3.083743309065479,3.1700927457358934,4.231190272378205,27,4.568221988000417,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9302718447130862,2.082986127574135,3.117397815850409,3.183556174747878,4.210065915235773,28,4.556970788009133,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9711729107386808,1.8890574732541663,3.215456358837405,3.168073673680761,4.007682080273217,29,4.463183774683597,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8905682572195133,1.9493551069984163,3.230489543523487,3.286063988578986,3.922567337797044,30,4.370380080306688,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8613310629713207,1.9937285639120477,3.2015098672088285,3.136956209269738,3.9301616774702475,31,4.297915736999732,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.806646896073587,2.04459149425643,3.2134920292246614,3.191856747929671,3.95534812300748,32,4.272039017351042,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8347257256769591,2.0608004535149638,3.2291362044533276,3.1544777791995293,3.876665938882293,33,4.2179649734877405,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8261572767921035,2.0069744918383874,3.1718894185225883,3.1856565296861783,3.9937749467279073,34,4.1147735727678,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.794572142569006,2.0145221779806923,3.156091467140928,3.1118548787689173,4.017125123631958,35,4.109833963152562,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7102150496516033,1.948064788338933,3.178837073335189,3.0790547179855308,4.0079025485505495,36,4.069049744321595,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3748948802438388,1.7851894569870321,3.182393403514817,3.206147379873352,4.02214710370886,37,3.8352998252941672,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3763214327852642,1.7648280202195767,3.1938433326147204,3.22246395912165,3.963252057240685,38,3.8330827448921556,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.350965172935391,1.7562108089016129,3.230224681388052,3.2204891097755044,4.054066304132092,39,3.817458278453093,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4327380466521416,1.7079913516731848,2.934621837957044,3.1609522585444956,3.7674720594005318,40,3.5375976650111993,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4207626559727096,1.6902229751425137,2.9256331552209955,3.1748159450797946,3.8194410006769646,41,3.533972779642191,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4437509288958315,1.745575555700509,2.8837198973846276,3.176424006835948,3.850246722209219,42,3.528163181289084,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.533450000393524,1.8126830042145399,2.705054175755722,3.1418766101300486,3.399925100091461,43,3.198094610137722,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4659735783476644,1.867977280125951,2.7494427720252883,3.1926416958612007,3.3149787370884938,44,3.1636355407895067,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4574286525707125,1.835882184464428,2.790676942697795,3.242375192741861,3.1328071209049955,45,3.0601925922663678,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.775059765923385,1.7706512668470988,2.872981243984839,3.2428197084876578,3.029498087182187,46,2.9326478201896955,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8381737635298063,1.8253204874239883,2.7584148899901626,3.017627707104501,3.0449816700188643,47,2.906475104234221,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8637142604212822,1.8340491827314878,2.7580365513048646,2.9213015703270497,3.087718420968488,48,2.9017657132942394,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8580659952868048,1.8273230626451111,2.7231439135906044,2.986987788577158,3.0662635983081703,49,2.8893530368130116,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.861896882687183,1.6308429147912553,2.8404595294542707,3.0007312326050513,3.1305658418638473,50,2.796951942223518,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0583419877082685,1.6252798143281446,2.6055268375258027,2.6834340391384797,3.1451830852236773,51,2.7018159855355726,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.12365294068566,1.502711194151478,2.6427455202287207,2.9108714164958163,3.1750221461769947,52,2.6098987690218776,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.136712370780449,1.4455776784887744,2.6927660867451526,2.9520782801642382,3.1449159480106923,53,2.601216412793458,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2210928038059308,1.5586815858866276,2.5787414535870843,2.7731852884276784,3.031409839520454,54,2.520026059730311,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2135467797167245,1.508276752884688,2.5218725918364164,2.8015627363707027,2.8164112300761235,55,2.4109737517008143,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2221166141111617,1.5254266889090884,2.5312964095883914,2.817740506240312,2.8414942620069317,56,2.409809918172123,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2224890107836353,1.525135150834346,2.530900437537765,2.818440512700607,2.8418238807774445,57,2.4098080472982093,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.228039726821845,1.5293984756669368,2.528552194437178,2.8276768523621842,2.829761585082197,58,2.4094762623965202,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.239742008584311,1.5310680037051374,2.6017450420622623,2.884584027049603,2.8213731493444425,59,2.3986249211567205,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.237643625078391,1.5853382911264096,2.641510215548562,2.8816093793707567,2.825874446676867,60,2.382501628693511,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3074374587215924,1.5576597710694933,2.6609172548597497,2.8864495281473515,2.8497414958184946,61,2.3727561334256064,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3287341676625077,1.491908197813466,2.741719438656215,2.9687891157884794,3.0915498471893907,62,2.2427248653526335,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4085944326962956,1.5601323551107225,2.6461263160099735,2.83416922863625,3.1559429885040515,63,2.226913558410189,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5180992921103,1.6387256179545442,2.6041651118983933,2.7457685788023496,3.2728596187761605,64,2.205009211329759,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4966308041300134,1.6176136798206606,2.513494271939091,2.645932238171225,3.295826186368211,65,2.190808320937837,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4971599967006277,1.6295567139454794,2.488417975695534,2.4923622271995285,3.313133576117227,66,2.179823042984919,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.559196414924356,1.5731583070784845,2.449392577245914,2.4456513900883645,3.600552392387392,67,1.9739430433623328,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5947565710560787,1.5630728785900077,2.433943990071731,2.4720938415382037,3.6353115352987606,68,1.9565326847128803,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6417702801426026,1.5203617411912154,2.441676013568939,2.557981133836685,3.647211098276962,69,1.9510506803376801,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.912454610493344,1.6844364151374016,2.5034431066746987,2.092417203724761,3.765104775363529,70,1.8625313459101809,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.398916272543257,1.8992462191544754,2.2352759071968444,1.6159534364361805,3.325670190272743,71,1.7019917395585904,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5916650990175456,1.863857156890932,2.3296194684853617,1.2892153241328121,3.2193670723115067,72,1.53319274487795,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2662757904176263,2.1323432630616446,2.6081723026817305,1.4456661413928487,3.8906464715868876,73,1.2027849112108093,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.413853620644902,2.219730050049818,2.795512213735402,1.571674771616535,4.183929070581038,74,1.160198907966353,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.572384827863547,2.3200100444792873,2.58717783747963,1.3972134758528945,4.231899197145188,75,1.1408887383472601,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.52031879966065,2.369201356336652,2.6237151185911443,1.2482540367987012,4.152648634068232,76,1.1183003317698308,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5997867810347364,2.3864766918239515,2.2231725562573015,1.0631897389801157,3.431564942413211,77,1.0030457035849416,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5292010233377398,2.407685563450616,2.2243611995350965,1.1283838238563497,3.343239823394583,78,0.9939385412331825,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.324498155089828,2.7284836723684425,1.897863225966855,0.41896967184648914,5.063863459294546,79,0.5921806181366549,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
