Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.360869909282355,5.7997358101428444,7.327080872574555,4.320537406685664,7.144085082193126,10,293.03019239167423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.389168493982069,3.948860375191092,6.0515635793484,4.984086983089304,5.945740277122971,11,252.63795916832294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.302464922279069,4.034569881210134,7.333854687157286,4.462275790036711,6.9054125501063215,12,201.12883558417576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9564227227771167,3.460776750427704,7.804412750341397,4.549995201782694,6.889967619372188,13,195.05935110566617,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5245685325223906,3.1066413039677396,5.605072529673011,4.383028584061744,6.244009084060416,14,185.39990380783945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.308349353595455,2.5567197566541107,4.572118154937477,3.383770431444166,5.528230582215108,15,152.0864688013671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.102822078357181,3.252360933869763,4.9534328776824985,3.393367182144823,5.537479731918381,16,144.74789096847388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.252346279737231,2.579419511715905,4.417768911174872,3.5586651643591067,5.393072402750718,17,136.264079280546,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8181918213401653,2.4489541005010733,3.1556612230162506,3.803951716349433,5.343593368479197,18,118.96770772140324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6547486727624614,1.9937417543295106,2.997223251462659,3.802970790238775,5.076591712760765,19,116.62334481122825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4436765250230765,1.8693317480410538,2.6843722723397154,0.14950792833883578,4.688319572490089,20,106.03598364840339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.526740035389829,2.1317072850589627,2.7575822169114357,0.14909304318125796,4.718666136815391,21,105.6750717684183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5333392877401844,2.324935106841514,3.1604640820368175,0.9146292300369526,3.9454205919987304,22,97.35673534058837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8991776678115264,3.0127558612398517,3.28279338841419,1.7907743937497054,4.199710352998122,23,77.41455195370258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9782893699065385,3.137398116580035,2.6814384460122116,1.928925161377549,4.194729117688608,24,77.10421405587674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.273953223958053,2.889301450448324,4.023032453017669,1.2160551547500262,4.192935413044971,25,53.85516778181177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2832294992220885,3.1301662830110866,3.8474815114186214,1.1881879621413398,4.185740547246159,26,53.181798962592765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.296664738028578,3.1221277539249024,3.9181174500281633,1.1964410384348916,4.19533398568234,27,53.1615411985016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.265452667465251,3.2606914047753315,3.9161651252518515,1.2045778801421752,4.3237155680340065,28,51.52568522446902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.037362103104651,2.671673967616293,3.5646381909531186,1.397293920490139,4.1456935467628675,29,41.86853890910771,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9482013503910736,2.4204848621046295,3.532088363737129,2.0173358228791693,4.189222949775714,30,32.889254355084,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6005738669877445,1.951854143170907,3.218336325202001,2.2669551191287995,4.27656217125088,31,29.16083964849901,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.303787071030337,1.7145781797599213,3.29923902859261,2.5210206904873655,4.228516376682631,32,27.849556782880182,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.141711307177835,1.8420802363164959,3.335538677409305,2.5556845502038037,3.570916805480399,33,27.350106593551864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7028306701863856,1.0700372773227766,3.8121568060484496,2.7774598796973753,3.556194732704753,34,19.263858166136046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7433326435359677,1.0179398270377498,3.9059126313387798,2.5137297710577484,3.3214925375196915,35,16.13905143202479,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5041261074488694,1.0828056280510012,3.934831708457359,2.5567945216518932,2.992383990993037,36,14.35601244307794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0971179416222308,0.8293864568458543,3.8588622468539273,2.764824286748043,3.229922484119475,37,13.46024292649999,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1318039394262087,0.8993025159564325,4.024651070822707,2.8466301021580613,3.4040175048003616,38,11.839980694128112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4834753663503804,1.30527304995772,4.312270022606066,3.1555827059225905,3.633902049474451,39,7.727863443792612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.300702272450798,1.3987633332347125,3.9608951383701787,3.3639366722316275,3.2600207890322297,40,6.087520382794888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3440417723610936,1.518059661515358,4.010336236181293,3.368921182679017,3.3544014459712206,41,6.055365815677855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3393503380973097,1.5290747967132805,4.012971867194414,3.3757865573791777,3.361214974738555,42,6.0548297607640995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3358634317482365,1.487243834094216,3.9559343386737353,3.3928991873428553,3.294341018244904,43,6.029740023570626,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4117382277993418,1.4907949061443992,3.858785906757486,3.277770545139684,3.2912657912635828,44,5.9775091576286155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3764809913663687,1.5403957789690101,3.8746555041444655,3.329778413078369,3.275067690011485,45,5.855855374519414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.236816588097583,1.3448968022305683,3.7279254862693785,3.3832627517264497,3.04982950227286,46,5.629549399755267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.229745648732844,1.3216621356092153,3.930028684643094,3.307661396315931,3.2946606958195166,47,5.436008175627241,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.222238648571256,1.3230417665476029,3.94563282881737,3.3186120927815854,3.2716577861797687,48,5.434764835241314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3846799627367778,1.4129987965986046,3.8253965590022516,3.3293507735534456,3.254536296973704,49,5.380515827014569,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4887695249034212,1.2973341676008188,4.043924536922963,3.351747628499166,3.3353445866164666,50,5.13199972929068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4106682274563958,1.3098527722360382,4.121023086387115,3.3476582996368704,3.263024803326579,51,5.03388656164312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5110832503444644,1.212278611592479,4.0970275945121015,3.140206034910691,3.1500109912662686,52,4.825520767289854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6161937704813116,0.967408179556943,4.0160532848825214,2.8513771889196495,3.034815314367454,53,4.004537021879074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.642753938389812,0.9629623398332181,3.912742272451562,2.9948759827349183,2.9541701707694803,54,3.9176474359393807,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4659099138397427,1.1158034146652691,3.64232171876661,3.062507518945008,2.9273453168248285,55,3.7039756113331888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4250459895075325,1.0038875201022541,3.7428017024669247,2.945414351856947,2.981324904511982,56,3.6771989381670473,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3429210726683551,0.978013243296722,3.637978940841292,2.974571754939338,3.131394803500555,57,3.5601897327964487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4476627188206148,0.9637873413936558,3.663590430421545,2.9399322168559534,3.2358022430056423,58,3.4322341253906528,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4576665468595424,0.9557739686215524,3.6402499948808558,2.9674561635107937,3.1944369651784057,59,3.4095168205450777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5240414509621196,0.8558571968144327,3.9346974681002993,3.0004450201005404,3.0929635231046957,60,3.206426923364422,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4793914913015518,1.0353051540912455,3.9097344017618365,2.9458051373659906,2.9519918175780573,61,3.0746680124100494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4270471973886947,1.0502661275266725,3.85206727428041,3.0636349516008567,3.000909895854324,62,3.0583137925835495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4684063266395655,1.066364433637955,4.038202241865807,3.0380593173638606,2.8621413326395655,63,2.9842779951092457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6991538328728837,1.4031124253468694,4.370491889973573,2.879184683621499,2.762537400945848,64,2.8004892801503036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.708802505403405,1.3290437726109725,4.433455708698504,2.7926042577042387,2.649005150253114,65,2.7280297179916855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6950903421982677,1.3367814083079599,4.405407746446932,2.747204890002319,2.6555477208007083,66,2.714124973212159,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7184973321183594,1.3026048748431456,4.3688618879363785,2.7102015641324453,2.62396453842384,67,2.7026627228106492,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.703469489033236,1.3687939080046367,4.389052335136302,2.7415725920749505,2.6589849263129413,68,2.6977344904910154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.807285772088965,1.3472647529231383,4.292507917074214,2.892520444144178,2.7429440991838554,69,2.636638649558382,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4800498666099249,1.4805100940813352,4.3492507108331955,3.138808303331601,2.906672488134472,70,2.5621107537546663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3033991422988365,1.4091007001076334,4.3529111796097535,3.003746969406006,2.6250498693603683,71,2.472819928833212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2454092559851282,1.423814720130203,4.250620893352049,3.0367880851489906,2.6479508363400486,72,2.4414937970788326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9430819678734217,1.3774084233491393,4.118059231120319,3.224270081868947,2.803794335777022,73,2.38649589259064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9446842966152378,1.3777667437200818,4.1178894014879175,3.2246769785624574,2.8039460247813346,74,2.386493540226642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.230611138135114,1.5218231655527188,4.003148422042888,3.41550237176345,2.6517913596750082,75,2.3130084437995326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2808034228253804,1.255564938590728,3.7713626799470132,3.405425260228159,2.663542772946055,76,2.24535815767566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2802698648980346,1.257043646368656,3.7715155518942614,3.407276096867168,2.664034254827831,77,2.2453511036260947,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3465577920781426,1.063730251461234,3.825407017634741,3.37060844419516,2.5515992551185214,78,2.207814798127682,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
