Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.418773336101966,4.258016408987091,4.3658308816664855,3.881869115426003,4.553955376763175,14,3.4871102248967043,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5216220509978506,4.256216780146702,4.363815511460175,3.8575488752253473,4.480479686340862,15,3.3025822242067626,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.497052489050869,4.259125719977614,4.412648823060755,3.8117626527088166,4.466684413263655,16,3.2388832530923084,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4861306790666475,4.25636355565658,4.416370801386176,3.7987228762798733,4.477754077594142,17,3.2195014586074127,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.496555814779584,4.212028562546422,4.4089208894767475,3.810186234359802,4.462122714400131,18,3.214091266021629,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5175608705028854,4.140241682489814,4.43250461918307,3.795809064127626,4.451846817581475,19,3.1946676080370158,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.452191916074295,4.1273998802176575,4.533619502857599,3.8735973469424696,4.439392128090621,20,2.737120839691166,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5900131122545016,4.182149526120907,4.4638816639362835,3.912915741480601,4.417731769575604,21,2.5433199992238325,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.584624768964398,4.179445156856106,4.402335804777245,3.9076554741771448,4.414143768647749,22,2.5177320259781033,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.617052892594064,4.109795636072953,4.391699426244213,3.926507648999475,4.419623590569878,23,2.4099920264503956,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6092857017713027,4.1126755268197375,4.385175882546663,3.9166012309622977,4.42570088051052,24,2.399710178773528,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.618225003732425,4.118939401557523,4.380071762124046,3.9134553079973977,4.422716000414423,25,2.399052764289916,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6317629691580913,4.085359107911618,4.338700861713492,3.8888315876904374,4.314437538186481,26,2.3259164500544136,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6530867094268236,4.029990517733785,4.226781483286143,3.6435318083283703,4.321708970997184,27,2.019082137430223,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.680801964533374,3.988767332370534,4.300325594390105,3.659078637090371,4.270694393883259,28,1.9199480947778893,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.796412316906572,3.841986487677142,4.120202818037049,3.6022836815581374,4.198360595409765,29,1.755363260197252,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6637059027841326,3.7250509297813044,4.0536924314139355,3.4591876968120134,4.09945002936309,30,1.614515609425774,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6918187251068018,3.7282284794000446,4.0569993969646285,3.4580832499423306,4.097592658238375,31,1.6028626373025603,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7019641605440117,3.7222633261041187,4.087282343053215,3.5058832503162733,4.131818339674964,32,1.5904948202534848,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7255187639601512,3.71819467860671,4.074954239711894,3.4525002146689956,4.101602607084733,33,1.574149560965037,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.745264018899574,3.7408548225737217,4.118193605135875,3.4836762871780023,4.0713635080569075,34,1.5406373072363844,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5471496563853404,3.6986548303305313,4.064423001099748,3.3835588601166044,3.9779683724596553,35,1.4579713911530319,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4965013856956455,3.730525324499812,4.061606959213437,3.3527296030976363,4.018909456583057,36,1.4315590147126156,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.510488936517748,3.7455430785324224,4.1578317394792395,3.3894813868779723,3.9596680717357726,37,1.3954456333536363,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3970960172774443,3.876972504046045,4.337264789325745,3.477091260481541,4.045821359142286,38,1.2322184490133465,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4836142122681264,3.8433783921101994,4.423370901372056,3.395729365742162,4.12604827855422,39,1.1604218700635398,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.531728770545823,3.648877537587396,4.25904226534082,3.4922842430367838,4.032109502596137,40,0.991765155184245,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.478539728841126,3.623724433380004,4.253555412932159,3.521545979428623,4.006131336939921,41,0.9678134502772425,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4595869478858687,3.5990529443932062,4.231077316864791,3.511718817340991,3.9952631829524403,42,0.9507396376141266,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.442522139811266,3.60388172747292,4.186994878390137,3.4671773897599705,3.978294457920665,43,0.9397171623187619,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4540463102704146,3.601177281048606,4.173320335808444,3.4642983673238184,3.9815804153015284,44,0.9379095783353752,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.422326238594813,4.026467677768847,4.11503313311114,4.211900667585185,4.657353210248962,5,8.857610264967654,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.422326238594813,4.026467677768847,4.11503313311114,4.211900667585185,4.657353210248962,6,8.857610264967654,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.418770392471725,4.034810995953563,4.127735525672157,4.192129420658485,4.566086776243793,7,8.839099309738417,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348928713705597,3.9471982214190966,3.7813061899227924,4.200415967800626,4.6661765852167,8,8.390727362336136,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386108809910998,3.8214191329357603,3.7715135438534872,4.1968030110459456,4.651654435558651,9,8.302032274202864,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.320373965847744,4.14393726856632,3.932914928929116,3.907225739677353,4.120761331474331,10,4.610951062110515,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.316565064627691,3.7985046053960168,3.884846337338091,4.032182331821639,4.324295218049545,11,3.3760440625011157,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.323812303546938,3.823712942057074,3.8897984969670385,4.032159991996967,4.3419530695307715,12,3.353976587687542,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.353114043722178,3.7831679500214577,4.078002720473266,3.916824378832575,4.1142369638236,13,2.483824813811002,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.351581176223876,3.7756793222735694,4.089406970253232,3.8782204963353437,4.104500875204501,14,2.418581589618084,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.049899740103993,3.804864678536605,4.043234461687472,3.865885351634141,4.104453497054579,15,2.3005182778732496,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.967706151556265,3.814462697927601,4.007302725154743,3.943778142034688,4.015103980828499,16,2.0513999157732195,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8426741995339735,3.8075249460674403,4.006845398058748,3.9316885766613305,3.9894155847642545,17,1.8679546138887002,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8604189091769925,3.833308281663509,4.038418889839624,3.915307738704777,4.014920556735841,18,1.8000156494973127,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8778412545367122,3.7815098516314447,4.113717960623575,3.9207530839023184,4.062606342079465,19,1.689334205207364,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.877478829845122,3.7814260890326294,4.128869759694386,3.7312632278145923,4.046243130583359,20,1.6330481785998898,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.830792991145896,3.786592932044522,4.193370839995972,3.7541479939403932,4.049195436587267,21,1.6184068049721838,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8811056515096647,3.798305461922045,4.23096019651662,3.7131674187695918,4.032700747221334,22,1.5658087710969955,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7915913465767184,3.8380631555949307,4.248815833122805,3.7339343010472215,4.0203673459699365,23,1.5443321462535016,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8144869321071653,3.8473248377454783,4.2969926393556905,3.7793263763302316,4.039497475245133,24,1.3532485989518759,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.762783029335762,3.8176805693620843,4.2743392717615984,3.7369175521721925,4.143861938077442,25,1.1864280622780312,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7859772878530475,3.8144873340568526,4.17965167724222,3.697951782430874,4.134338209103151,26,1.1574725413149896,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.781092305213391,3.8035044678405145,4.185635466150082,3.6944735014294907,4.083958837528499,27,1.1504696440400743,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6781145783672726,3.820678862123324,4.318758926444008,3.5130740071913014,4.016571537935219,28,0.9887802464667385,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.651114399236732,3.830914211972858,4.333754050838246,3.506005186646212,3.9893693248753914,29,0.9839406705347571,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6199818535858017,3.7456345090454795,4.2654150450259065,3.464832955550765,4.00456724694687,30,0.923543493545659,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5685190250368803,3.7319441450285695,4.290997152473821,3.3764689577339673,3.9716078186084145,31,0.8721486621290017,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.588036422342515,3.7182146646655068,4.233253516766936,3.3685485474385284,3.929389652832759,32,0.8469534275719262,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4882738406117793,3.7316581680058665,4.274248871172672,3.377875915718674,3.9089647526468636,33,0.7686608483659713,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.491921047779696,3.69945007459185,4.24884457649508,3.357791032431744,3.9715771613197703,34,0.6954936167267171,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.509067299140169,3.7338765768053066,4.2121845417393855,3.3689969500687194,3.9254186594375553,35,0.6658940860710666,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.508881572268592,3.742858244780232,4.208837790250723,3.3737920976343005,3.924245221492099,36,0.6656520396882971,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5104593767567454,3.7386026553191054,4.206023996601452,3.3814004218265725,3.905031590339195,37,0.6645282250997853,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4579471438053306,3.774049680414318,4.181922373083775,3.366226625107382,3.855335522913853,38,0.6273322708573893,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.456914053815706,3.7751054615075623,4.182536283442572,3.365987803047608,3.8552736546237822,39,0.6273236642060592,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5082095098524033,3.7435130856229755,4.217238080576167,3.333882928210634,3.82660456352599,40,0.6003853925994908,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.494503756584475,3.7181476868256236,4.198557540491756,3.330099682155512,3.8526301392628697,41,0.5853942171854765,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4866869901468673,3.7298764465427445,4.199676952527697,3.3376846190943708,3.8613735445747768,42,0.58406519580078,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4901255996826692,3.723657059959079,4.191498765943466,3.3314421367768046,3.8547344193855615,43,0.5833562805242926,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.494353741036642,3.7172099898952466,4.190112598761695,3.3442066229746805,3.857066566125641,44,0.5808632411327584,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.571113097933132,2.8340555013527826,4.116893687440745,4.78703334863065,5.269436055880371,5,12.193089999438147,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.571113097933132,2.8340555013527826,4.116893687440745,4.78703334863065,5.269436055880371,6,12.193089999438147,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.658851516241052,2.8958428752172907,4.207528273073831,4.164002295319428,5.345005862233113,7,11.430747596059534,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.397639385349669,3.4546718189207573,4.0804229651885855,3.602187314888797,5.137473854321195,8,6.641851498511903,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39716777630623,3.449708809819408,4.081051455154138,3.5789143786655973,5.135432396790649,9,6.635969863636428,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4791437010141975,3.7150902198289013,4.042318780201479,3.7189401687639245,4.7874339395899606,10,4.5209795837364775,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.513628268025107,3.7810713835630567,4.013454688505628,3.7474581493269694,4.696351009081989,11,4.017164928959743,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.509024951088154,3.7841436419860623,4.017763503120186,3.7270260903146397,4.690796439063972,12,4.014451079900469,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.51127132505683,3.8026795456016975,4.039614576084527,3.706955793999865,4.696288133710249,13,4.001580280641236,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.478927502006124,3.76900303134334,4.024475902637931,3.6857646332609866,4.73127481748277,14,3.9592750413179636,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098808987451732,3.7995883955501077,3.9612498806457275,3.587391238401887,4.686087339579221,15,3.6188326268375057,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.047709558346052,3.7245731850583392,3.9742105512220363,3.6858207565615233,4.762611226904311,16,3.33091644371527,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.799466270386329,3.7105053016205156,3.9232466384824223,3.7031175051842355,4.70421732858176,17,3.2247282294823583,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.777490811010722,3.3700764977853046,4.016483359968999,3.6713017817244684,4.6894214872471585,18,2.945755205758926,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8424315543427126,3.3655310519840205,4.02776973691198,3.628396164461059,4.66028764411345,19,2.868600077400872,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8373051507435454,3.4110444882346598,4.0576287911971285,3.67427976115554,4.392137389498701,20,2.7494753571018693,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8416652805854947,3.3901626605750073,4.099577752507502,3.708453949828553,4.446683377711539,21,2.731092194876458,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8785645897812397,3.5612866841019066,4.077086601175222,3.7885388161784683,4.17694287638329,22,2.601670444439735,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.92292919646118,3.548252853537732,4.154905752945799,3.743740183675188,4.216251710934752,23,2.4212106549750163,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9678601781823812,3.474855498231039,4.163431532261573,3.7172616499372158,4.17375034038003,24,2.395478071431076,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9328462213985924,3.3397911700823424,4.182173989722832,3.6157415894786196,4.067916166069192,25,2.2522440631780127,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8033687837801162,3.3368560404372825,4.1294963155782245,3.6683071574204686,3.9634252172025493,26,1.9653049994384846,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7243234771806253,3.4757810260264486,4.190235635912232,3.761471173230975,3.9769161776532287,27,1.6406060964551545,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7109891137397417,3.4338030026618513,4.12102361704959,3.8372581864007635,3.934227638400461,28,1.5562656177000949,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.748531209080849,3.517162887314956,4.087595004877231,3.855528765949634,4.014414375722465,29,1.5099604896761043,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7161652488674513,3.4837389268293526,3.8280491138413306,3.846399335778394,3.9783739412741173,30,1.344162009241024,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.698480254997161,3.4873801580805575,3.820987977605522,3.8146827272117885,3.9593930664393175,31,1.33122492682732,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.703630319686645,3.502664651845982,3.832448125374451,3.853996567803932,4.02232532542124,32,1.241090200286962,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.708175049590866,3.495156715967834,3.8424662887503382,3.843419270259208,4.020782597990247,33,1.237801984716622,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7413091027371226,3.5305887653001626,3.8292710680690916,3.7779619750589886,3.8703687452086655,34,1.0282661056749873,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
