Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8107465544682864,3.121764259436233,2.145198157608676,2.5532289425138206,2.279478200911267,26,6.754442891539961,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8195240269728323,3.0885935439985652,2.129826700301801,2.5955095692191983,2.3150454152863653,27,6.675552967942071,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8850664410128517,3.126428675727735,2.1657124843969124,2.5989258513547253,2.23258164181088,28,6.524199403479549,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.912902632094247,3.1743872522973735,2.2104906145890713,2.5895238463514114,2.264319965895598,29,6.471331529850716,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.904364894526406,3.1854868382355197,2.200701401054811,2.617700600773594,2.24726035560339,30,6.46077498929743,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9601844301122893,3.1039622025207483,2.3071348378309353,2.467726236367418,2.3586569476282437,31,6.0555896881806355,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.997654522037286,3.1685382773233286,2.348863884949179,2.4751522306746354,2.3335202500303525,32,5.967823040257671,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.012147171987158,3.1725618329862715,2.3385280216113307,2.531483215583227,2.341572317592675,33,5.871229654967994,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.903950252402226,3.174869953520793,2.3864766713103247,2.419047506045975,2.3847814937386755,34,5.6725903482573665,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8993853440216744,3.2240199299673242,2.427399413882896,2.4795856152529234,2.3755109583530287,35,5.552352077951219,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.827361301722752,3.2765007642303132,2.4259320150916177,2.4164243149265103,2.379669207772857,36,5.429214097821477,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.82980344820136,3.288500871389257,2.42918307509889,2.403985134137807,2.3684590567894,37,5.424260591454726,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8194274541308535,3.2829546347306264,2.4321330815616045,2.3986542675606155,2.338039988930477,38,5.418630091756601,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.786283268515937,3.272718129593904,2.442191838178138,2.370984916074266,2.291442236952245,39,5.396849076285339,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7573568263150947,3.270867270183614,2.4426767556497557,2.308660472105037,2.2746061407121947,40,5.377409244700045,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8266117520527776,3.2321916765257215,2.3870491500545934,2.340182504367383,2.361901749739005,41,5.2821597774989,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.819536118581169,3.2326847054197696,2.397281606457749,2.325025040096328,2.356751388954062,42,5.280207269828159,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9193713565294797,3.2802068485473224,2.2017577458939734,2.4915027984024993,2.525987413035106,43,5.038146376613828,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.941568371652954,3.235153811166878,2.181931488500489,2.459532146959519,2.531887557750999,44,5.017559582192321,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.979833729454085,3.1721070547213093,2.0874889417508524,2.3728631714341275,2.6438920798719487,45,4.84220138588115,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9935812634460013,3.172321491432868,2.0883828144435066,2.3801915736721995,2.6442111720962314,46,4.838511781673014,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5121379031628335,6.594492495222634,4.976840870466115,4.511375987024041,5.0397332355574465,5,183.26370910488743,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5121379031628335,6.594492495222634,4.976840870466115,4.511375987024041,5.0397332355574465,6,183.26370910488743,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7142230343594194,6.703147239178832,5.126545406039504,4.549733743532861,3.9395874494672944,7,180.0545366291983,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.491072534954518,5.31221702041318,4.515102177879891,3.7160886730465457,4.663106722078254,8,102.48797329585122,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0108892376587946,5.229300609667825,5.154737984528927,4.07554108644561,4.077791180001903,9,94.95283551296522,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.101856323643162,5.131696808157952,5.351765218616771,3.865630649127939,4.208672536547287,10,89.83897999156565,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9122508177107307,5.110460695876398,5.331962574318258,3.2101697255602097,4.219868015027639,11,83.84237665598849,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.450985452574035,4.938318921425737,4.434161775603086,3.022487053236147,2.7831947689168897,12,55.050305814134184,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6399093731668626,5.505539596366042,3.4139563431946116,2.5395870887532355,2.8905901279869615,13,35.816190253117966,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.607654725825017,5.459866745806196,2.8844916351669507,2.4494335527422932,2.8282422023105127,14,35.145964827692765,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.809122268247693,5.121113597687245,2.8972222225988697,2.58598937349746,3.121587193639574,15,26.869029590664745,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8377007213110694,5.177697591153168,2.8368671603702875,2.393942816617612,2.9364442300222477,16,24.459239363148665,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8108079974514792,5.078152660921543,3.221816199739445,2.353265000182882,2.1257779399002046,17,21.05091528010582,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2794702437666494,4.70591124391742,3.201413767076808,2.5164517002737714,2.2235428737082747,18,18.427616540622875,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2211260209019756,4.73162879309695,3.3677236863405504,2.5095358118380893,2.2373578308855064,19,16.959341935647583,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.279224652232381,4.462071621696946,3.575614713025741,2.5596724401558517,2.300221320419721,20,15.89593087525133,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6551548061315795,4.225864539359881,2.7310229529944627,3.1288504479923396,2.2261302310634385,21,11.727218006914162,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0609642541961093,2.9844309788375156,2.7076038376691556,3.248435705526956,1.7712653197497166,22,6.915617348656293,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1299614082631346,3.029656446138789,2.6305954530551294,3.215555962924791,1.7995219151759037,23,6.8755184279730015,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1495241685069084,3.0561235240914097,2.6570993047038565,3.239955456358251,1.8039389240371497,24,6.848394827146925,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.143687365471203,3.054099684230842,2.6679029297478842,3.235139351706381,1.8071005812683272,25,6.843114916591762,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1156016649935885,3.016930548087606,2.652399405048472,3.225557034002435,1.725657048160229,26,6.7968080762931775,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1259986628720218,3.0328110589037225,2.6942316563850235,3.2194153576954716,1.7442572323786432,27,6.755369688641517,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2154038096566295,3.074116162615926,2.685734938054284,3.206385547053027,1.7653212594062062,28,6.696635693696555,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.067140273624637,3.0700273011836083,2.6491835435303073,3.1507268492097062,1.8119324039580036,29,6.332513544298928,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0627266302106344,3.079044273499503,2.6525651485703348,3.1428678664319767,1.8218963662584244,30,6.3293158092482695,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.057401078106147,3.0778991468930115,2.650357165313946,3.1398721837701995,1.8034170302109445,31,6.323974660307415,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0664149060460058,3.189855637808923,2.6724794487836805,3.0324179310395576,1.8518619906532259,32,6.2021779013681835,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.154841227246194,3.205909532052545,2.7016159381200144,3.0724489368302774,1.8983479729199524,33,6.118028991803139,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.155054978512249,3.2042437127804897,2.687824217709302,3.0144190384918512,1.9154795203938073,34,6.079436434784787,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.138149626923173,3.1755122773809243,2.7517718745040365,3.03597511531376,1.9526868326009341,35,5.997912275557582,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1261145921928213,3.1995487923810626,2.7745270283487597,3.010852432216352,1.973276141494274,36,5.973913014690959,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.12431895416086,3.1964689674075055,2.7672701224515026,3.014424912876917,1.9778734230038193,37,5.973285523859878,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1304786513149105,3.2011080442468676,2.730825081028734,2.997949730535045,1.9499076671464175,38,5.96058324082043,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.178646179560503,3.2185811586405353,2.7488442310168626,2.9971473046176063,1.9781255786278917,39,5.937852484035567,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.182750290278714,3.2362343948632613,2.7468659491533565,3.0011132124387725,1.9785220907283358,40,5.930330128737886,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2561311192915476,3.276833683964862,2.719558413201178,2.8965908346805076,2.0015944913333406,41,5.81421529386314,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2207376821884455,3.281222759091137,2.705637474606835,2.8896164931409447,2.0186555415277607,42,5.803046427881898,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.597127204475219,3.1814729425624333,2.7654679870447354,2.9393259551878375,2.2724178677030125,43,5.116147291040831,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.530420066066165,3.1597235640107324,2.6961288207732634,3.005451791431611,2.2523977135892124,44,5.046009986827092,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5611196469082254,3.165877750386895,2.6856531673772777,3.0015221132798544,2.281985740856874,45,5.0348245097821165,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3566488909713232,3.164254938082847,2.803515716080633,2.987597060785304,2.3308758911128042,46,4.855430368498153,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.87128263581961,4.681528032355746,4.33916745765263,3.2589676402546544,3.386801861086453,5,203.8529905624398,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.87128263581961,4.681528032355746,4.33916745765263,3.2589676402546544,3.386801861086453,6,203.8529905624398,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1991887624971707,4.545241704371156,3.848691939235112,4.346601593690793,1.813012750783032,7,99.64294263276143,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5581594134803067,3.470952568948778,3.958935533831527,4.934470415871764,2.2275991399266384,8,65.27000565309487,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.045519229118408,3.396006685388919,3.9408638469051325,4.856297806942798,1.9626859632694924,9,50.453420631575526,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.505208864901351,3.6035567922659215,4.041135021601905,4.832489756725747,2.175751498266899,10,49.63651046355704,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.878452090725305,2.7951357161977892,4.103684421161065,4.389572101954455,2.2280909934067723,11,42.966754966114934,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0915470479624947,3.337982828570935,4.05076156405429,4.080554420870209,2.529504714735047,12,39.07604869515966,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1199487342803796,3.2174172949576865,2.4654327133507983,3.9407119290528017,2.695306826107244,13,35.956589525989806,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.774625286084685,2.530292324810723,2.206409644333869,4.210953463720433,2.911486188956722,14,33.28483601938247,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7910828997406334,2.4094777519337063,1.6634463810174178,4.099781808315931,2.972561232033701,15,31.718887063727273,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.345438650277673,2.051467239389803,2.7782612722586992,3.854785117358241,3.602055333808087,16,22.02519170948456,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.678561106720906,2.2487278143281864,2.535957447928087,2.85423983581287,3.340275753040715,17,18.799427500307424,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8752452107001814,2.2348010380314713,2.80478585331745,2.7073997755620387,2.556365569547242,18,17.855925749478555,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.676166708050131,2.5197644216850628,2.862256445570171,2.70839257542479,2.6882307596070762,19,14.96935437189068,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8388841030791747,2.5318047099014707,2.621608449257239,2.088283857354667,2.17040858104009,20,12.195026362114138,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.961400027866512,2.7962375533209864,1.8734409098713074,2.3038916073894753,3.0762453646434986,21,8.442192795949673,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.856252171212015,2.809244926552845,1.7882566007799887,1.846914894107948,2.2893561329047865,22,6.5694095034076385,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8659695452354512,2.786633183443966,1.7923861895812252,1.8342742759415136,2.2754599095581516,23,6.564359552788903,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8618889121140496,2.775287689841468,1.8108732196913986,1.8373056790572186,2.275306252458619,24,6.561391497929612,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8458521121683558,2.7884574449273005,1.8015388930860674,1.8500373342159966,2.2790835456944016,25,6.548942816432142,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8469749999602487,2.7888815446633584,1.8010142772200388,1.8486245920430173,2.272275871051139,26,6.548275354736926,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.845014968252729,2.793164965904744,1.8006901708832364,1.8492172360665953,2.2743305979436514,27,6.547909621554148,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8574218675709284,2.7528548054241675,1.7322379859110522,1.8706661513883094,2.2761442022367877,28,6.409413688766625,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.847472805009777,2.7544846261211697,1.7235839462183626,1.8725133882925686,2.27682770718548,29,6.407584857108764,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8475097904506543,2.7545497837747703,1.7250436880799997,1.8708301917224819,2.2697844770944915,30,6.406759470442843,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.849639123796482,2.7293740291953053,1.7429037195551433,1.8626433548638435,2.2409600347161684,31,6.399861024063151,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.769389018848044,2.748487655436905,1.6525610126755113,1.8660616765801716,2.236884526488255,32,6.32079370188706,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.792812684631685,2.7375580894792217,1.7031967965899186,1.856874189337678,2.1873862573760547,33,6.2723082145428535,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.791008743011651,2.736816329060659,1.7047406448002367,1.8558082898240773,2.1854166099032803,34,6.2713343893713605,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7638057767984647,2.6809867506028997,1.71839294799552,1.849014759290862,2.2211367212119364,35,6.244277842644848,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.652968549909103,2.6747036977821694,1.7944939015868553,1.9346110577077087,2.230649954190901,36,6.10657216394313,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6139161128743478,2.630534673157835,1.7863603389840943,1.973974608439781,2.250011840619512,37,6.045680947215553,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.562560531907018,2.6601512577372284,1.7717754276061024,1.936598228505343,2.2451766291181308,38,5.994108203703247,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5505474519467075,2.5824562871067678,1.7846551742907009,1.843197477402325,2.140118816572274,39,5.787927645093688,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.48742860650585,2.659387748314186,1.6358455570418364,1.8416696780929407,2.1284984857660194,40,5.7067665350621315,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5387276413332875,2.59571016949604,1.6481038416261302,1.9130669202251132,2.0838915749359543,41,5.491099743912683,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.536255370620302,2.591529712585576,1.6366965157628723,1.910622057403119,2.1148006330132674,42,5.484581990014327,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.506910642060537,2.592633874818451,1.65389089209125,1.9260337753354415,2.095068467127427,43,5.480165930222441,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
