Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.243420922718107,4.613180367355868,3.0859466946930127,4.9371400294681775,4.132843591048692,89,0.07508388305240168,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272749730522291,4.623008253962984,3.0443465442627464,4.943702433285998,4.141645418611967,90,0.07458068984674729,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.302397141274214,4.572751844418434,3.072960204792144,4.960904468267383,4.184288286622893,91,0.0742414283718783,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.32852017206317,4.51434101773132,2.8982211494874712,4.984062820008958,4.299540586259408,92,0.07299155044151029,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.151382480804009,4.611818075830905,3.1404081996824895,4.885163478846269,4.220632148102337,93,0.0661947572519541,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.825752496661945,4.624390777763267,3.2273975122752656,4.8852412254483255,4.247917248936535,94,0.05874253560630478,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.264034115190293,4.688181902064915,3.041853856255591,5.106452450007209,4.286611625504497,95,0.05241625449127122,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.566039719977614,4.668070130656774,2.8910505267744693,5.2077579196852986,4.079637515893797,96,0.04876200420810274,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.682716033427185,4.139582810899159,4.386080848630624,4.540365421981923,4.299786473452179,5,4.22839510521019,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.682716033427185,4.139582810899159,4.386080848630624,4.540365421981923,4.299786473452179,6,4.22839510521019,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.644332733255006,4.203130234252916,4.059103775183315,4.554473763196518,4.360349444604147,7,4.0038092401610825,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.594174303714603,4.241917799537457,4.176257011071026,4.537091371035359,4.301122286829991,8,3.9546971987829442,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6319934180010955,4.1944840027315555,4.07856005156665,4.424275574863931,4.146415371934659,9,2.6923461148138546,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7306412228027845,4.090674971838091,3.936129097747929,4.4234901905887645,3.958168171830087,10,2.013728495802835,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.426113958117,4.061832384562943,3.854725774252573,4.494944220442749,3.963632238468318,11,1.84494804033806,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3926704745315135,4.006163077640184,3.8614621889387393,4.48610924034687,3.8794592175230016,12,1.4949784355617344,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.381672068578782,3.989562541723559,3.9029834804846115,4.49299365455975,3.7283559371974704,13,1.4638323015607635,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.369802942213376,3.9870323074821115,3.850332447229251,4.521210051144902,3.7370817381624875,14,1.3834881257217715,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336262135047303,4.029183793246207,3.7778557272852717,4.4814928868981365,3.6917767788517137,15,1.237430993142218,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.346740654971779,3.901381914252884,3.8302330562579727,4.4796052299296685,3.717857125719469,16,1.1189930034530664,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31915218401194,3.8699520156870033,3.8110361899540464,4.4863041121650005,3.749520378702144,17,1.0833769959579598,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.316412104510901,3.859251852732919,3.8098841687645604,4.486229639196883,3.749347222259872,18,1.0831065922346668,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.370568179213322,3.9032453906073403,3.7751511886381204,4.524331803573079,3.7463304027579607,19,1.0265957272059425,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.231569019853554,3.8906927282859405,3.7943125438186156,4.51639178378764,3.7464748079462207,20,0.96652602173816,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.214155503960285,3.9250073986416387,3.8028187109688427,4.519411745188421,3.76266748289938,21,0.9547503264542717,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.226153541638619,3.901790192032391,3.78761432678041,4.451458709895871,3.727954644510615,22,0.9427784496121226,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2343404911612215,3.8854946649008446,3.8080983780271427,4.462992819432582,3.7267747776802933,23,0.938889207416515,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.262884399023816,3.8646340920054407,3.840379846006616,4.53721733062743,3.728547206353796,24,0.9181719898329225,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.258432003828699,3.86341265330727,3.838585577981751,4.536219218020083,3.742954013102185,25,0.9177040592387179,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.267936867109352,3.875681777281522,3.871492698610709,4.510745266968963,3.7425516175020546,26,0.8958666765563508,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25432489806533,3.918616786940007,3.8332554070375315,4.495398159476617,3.7351147634118704,27,0.8616703047427288,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.341438985098479,3.9039055057256244,3.829730555438586,4.483736944826502,3.7844742135784144,28,0.8360758623985478,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.339410791860435,3.897528318864485,3.808743049005805,4.486560558357487,3.77978277870193,29,0.8337637953184767,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336106747177803,3.901301899911261,3.7694964110052207,4.4408155014026125,3.771901165822146,30,0.8256275863351611,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.33321175463197,3.902462600157948,3.7699396816603117,4.441347461845808,3.7720242948341296,31,0.8255805227386734,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.318246159508492,3.9243507724952096,3.7631075246323475,4.442666051337953,3.776626538708243,32,0.8235390061949347,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.313934015862506,3.9190430677912267,3.7651617491586116,4.438465593954684,3.786771551934993,33,0.8219710676064477,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.321234893208676,3.9114341541475053,3.76802016402902,4.447842448630281,3.792796507061639,34,0.8185890354940333,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305925551209082,3.8208326950402434,3.871964236346608,4.434097685143156,3.785838482703908,35,0.7948902433101811,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.322928340352258,3.824885360731662,3.8701257521851167,4.4257354657831804,3.8071321004358003,36,0.791565414437911,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3294462562579294,3.808876450738625,3.8614084722188164,4.405638861145641,3.796003582071866,37,0.78847734486089,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.278474363398967,3.8178921939802044,3.8014625301365044,4.401134860018334,3.732562883388937,38,0.7636372229246627,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282052544033814,3.7781286670076355,3.8324010622260634,4.393410067633275,3.7348132536207688,39,0.7534387212006,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2882083751841735,3.7795727564911084,3.8377354327500686,4.391725080022289,3.7352273428087983,40,0.7530044095919174,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.310679955697715,3.7669292271468198,3.8334491429231274,4.398998088482529,3.721743613081705,41,0.742466239673095,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3212447394450395,3.784134294229769,3.8493015959015087,4.4072370503136815,3.7248145549769935,42,0.741118036409683,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297530185655948,3.8348027470840504,3.8295245081303264,4.416371247785717,3.761181129464609,43,0.7227790513289861,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.247930226063545,3.879252227481443,3.907215423775961,4.422268496337132,3.712310895273924,44,0.7010859933349589,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271374487314085,3.895218359087273,3.9312910088753856,4.40302593609327,3.7687909072869283,45,0.6901223619153127,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.26275100224104,3.869879148132995,3.95588968884658,4.415002065067181,3.7418614783648914,46,0.6845059574436035,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.280924248587447,3.852272260821084,3.964408199836969,4.419483663484562,3.7554276816490932,47,0.6789101567318044,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277296722089895,3.8380577612467874,4.005726398733223,4.433354802318653,3.757113652622219,48,0.6749601605218737,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.270719540685084,3.82176312467703,4.071500526345851,4.405076294325053,3.778589739298822,49,0.6617014149428488,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277635932885414,3.8052726603284004,4.081827225987642,4.3982916417305065,3.778984009983934,50,0.6589623972136468,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.259224205017824,3.788528426042125,4.077757991997496,4.390036476646145,3.796535642635896,51,0.6529164338601627,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250440322004226,3.8142439673137085,4.028050419463556,4.358152469536554,3.781428589697294,52,0.6460024744376585,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.249041745290566,3.8110292841748055,4.024992828150339,4.357288424851997,3.771645323273163,53,0.6457719094256302,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2324819467525945,3.820814263294858,3.990814867289727,4.354419211925669,3.7753254887368763,54,0.6448457080947106,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.21741051115523,3.823150199500972,4.022061427789287,4.3316327316387975,3.8782570439114368,55,0.5911788444277526,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.228973804054528,3.937957748185716,4.085371621926177,4.254075138392184,3.911546283169125,56,0.5611623328119183,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.221808096778657,3.9664693112460254,4.13666771243339,4.229497078259747,3.8817378169401064,57,0.5396747234133015,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.229343921325634,3.954189077965337,4.110738092740174,4.2391805831814,3.936515142791071,58,0.5255530701806846,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323725802282383,3.959541823643865,4.119054799100864,4.247929057919078,3.967276186693064,59,0.47869025016662925,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.322082362351044,3.9037364986733434,4.103481806437293,4.264361548558399,3.9841252388622,60,0.46518715991057885,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323146002477958,3.903974911635883,4.102349753158876,4.263765949781599,3.9842488051139795,61,0.46518320545791364,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.32414624661729,3.9136886508138056,4.105368162500278,4.270219969893406,4.020416138718114,62,0.46350441698989586,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.265624224068666,3.9039666810267173,4.123950634746531,4.25258102582053,3.951700305420147,63,0.44526590494812146,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.255496867534311,3.9273526640926426,4.12833068665542,4.266087711172902,3.9641472070717882,64,0.443290422685293,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240997344940628,3.9671997913772823,4.022039798793734,4.266882038405739,4.001413306093743,65,0.4233735092508763,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201450432424157,3.9467064859991456,4.028409705718453,4.302679515098888,3.960344489456366,66,0.416597006351419,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.202628693107686,3.9119282124202446,4.0484070242700145,4.345587666170512,3.9907689804506292,67,0.4116063112831702,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186317216038303,3.9108708464959636,4.0421194880665325,4.353491878830527,3.9877790494164422,68,0.41112669408666735,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.20035738695741,3.914583168422545,4.048491248793858,4.356866567348245,3.9915595992126742,69,0.4106272776944377,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.08666837270007,3.6978469286507485,4.0757401721897235,4.341186617248066,3.934313808110126,70,0.29215202492503534,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.10297451464101,3.703234274509848,4.111103462060391,4.362820629652811,3.9025776201695757,71,0.2785573539418179,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.026826976171324,3.694849528308943,4.120801530453698,4.380092109354458,3.924268490874428,72,0.26371568363547665,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.122718502051735,3.8245242527264,4.146519081845375,4.384998945900312,3.8783463114720456,73,0.21669251793934743,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.107277704910133,3.7935275609485943,4.21852143962831,4.412320841592338,3.8015579841151017,74,0.21361877125642573,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187350312850651,3.7884078018217964,4.2140687390199805,4.439473948917249,3.800002166776428,75,0.2104651492265791,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186138655563614,3.789564149737363,4.214066749161223,4.438888796015675,3.800611307567059,76,0.21046279799486758,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.184282881671362,3.865050394324847,4.195170787080744,4.4402619225399365,3.7911548576135443,77,0.20321783639021634,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.107589813066697,3.8396157810691656,4.24486254560916,4.44957423115953,3.8098012877683405,78,0.2003344813745064,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.067742815086556,3.838929513087367,4.1785345267636025,4.404049825596879,3.8330757731761316,79,0.1959534990061159,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0560197163176275,3.848116464549064,4.16771089905324,4.4015323910722115,3.83465671049782,80,0.1957125598682715,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9919845922109487,3.8237309781030064,4.15590740337407,4.376166119987071,3.8279776364404166,81,0.19069842325043043,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.000307597284258,3.7795376522336395,4.185530635693778,4.37582194931816,3.8293842296023617,82,0.189918599112775,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.002396799649692,3.7814997559120123,4.17792225880538,4.377398965087176,3.819793666544556,83,0.18982114790541685,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9666793971960734,3.7923411872533928,4.1801388587314685,4.383580174048562,3.846696853779769,84,0.18764416781307372,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.969128629442352,3.7410642434470356,4.202311825212114,4.379858292986499,3.8390518142394057,85,0.18599337117762726,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8249743890927554,3.375656754364623,3.974252571531693,4.161892146084231,3.939916716881607,86,0.11550966772185309,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8288241460933237,3.3255676827876512,3.957802692181278,4.169350371414242,3.968115650052742,87,0.11325322281777322,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.803213620563154,3.242366261187115,3.9353587507201957,4.131291053844837,4.13845266785896,88,0.10418671010256876,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.832200365970934,3.159646878299279,4.098547780934515,4.133778054941281,4.242691336243767,89,0.09737504321350504,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.948028159745115,3.1947346681712454,4.29682628641418,4.178152044762142,4.170557951096238,90,0.0870868138468122,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96830676947412,3.2164961053590693,4.5282550817669085,4.218854297239845,3.9860722703626905,91,0.08188731851444617,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1774316532509985,3.126433184543135,4.995356755660903,4.462543370567635,3.6170528182538835,92,0.056606819562336604,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.105806413052268,3.2371087691188407,4.7864186193519584,4.322588567235436,3.757923301377457,93,0.054575314338896855,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.105626889700981,3.235587222878816,4.786928954012446,4.324514288206841,3.7581636904125215,94,0.05457435494745635,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.824649392911148,2.933863953546391,5.158189322749587,4.554688340705713,4.129082948699034,95,0.03569570816373939,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.83419644946083,2.929615697490958,5.1749804332376605,4.556794950100819,4.127995276506345,96,0.035561487648639686,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018123715124121,4.336050172042404,4.501944515248755,4.280211151504074,4.891864762676697,5,4.786703718152012,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018123715124121,4.336050172042404,4.501944515248755,4.280211151504074,4.891864762676697,6,4.786703718152012,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.029761625944979,4.428303069444515,4.5023403108594175,4.305449176225593,4.936091349176226,7,4.761917085057614,3.8423627478465003,4.275833284461523,3.9413213730586762,3.766594018673881,4.240777967992088,Method4
