Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.449345825684042,4.2143146737850685,2.74401584073751,4.3299734550534135,1.926596601633132,24,53.24888715609579,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.562859951313624,4.344920604953037,2.170348964733519,3.415947953905923,1.499085803748322,25,41.43021395251547,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.495181794079659,4.384878777339271,2.2054310811620237,3.51251288996022,1.548465036092254,26,40.80620999178276,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.075686527088565,4.314231488599038,2.312723631124124,3.633799717737765,1.5248533112554976,27,40.165589661326294,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.860905615531899,4.130127444000693,2.2635436873836094,3.2850819089354673,1.438222546390722,28,39.63782189462609,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.545597275364136,4.253668494186135,2.3368437326911753,3.2626313586129014,1.604209500982982,29,36.52119072109304,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6196919936684044,4.0201134528098805,2.4981421465231213,3.081252059198708,1.6707583572980382,30,29.991289284183964,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5666782349070325,3.167911992787512,2.3375764742652603,3.042072086289104,1.7147547908521465,31,23.515409581007873,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4803055923881363,3.0677613268642347,2.542984578701376,3.1415562863967774,1.4655166426380732,32,18.784010714267616,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.847368327193302,2.829972762402543,2.365611746566655,2.981995086194615,1.4780530358380843,33,17.06506415412682,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.630661374935413,3.2052061285255427,2.0885948227882882,2.258273024672171,1.6874850542363475,34,14.819994646520852,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7715324040099905,3.0347509593686355,2.201435671779491,2.271462355644644,1.7559045085303628,35,13.842243462683923,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.66494767452719,3.0875188827004885,2.1773422158985096,2.375605135146486,1.7534436212450926,36,13.664271212427574,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7972758078079134,2.9957854115056635,2.7396824963562896,2.886349583316258,2.2884681816480885,37,10.007933617938333,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4368874760697237,3.073550691318639,2.8493416352351884,2.7461507675233077,2.29406704185101,38,8.634732099530266,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4142693050183683,2.9260606047345914,2.951313403864424,2.2757226364898684,2.2940086308583263,39,7.312980861234377,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2596998471466536,2.7471213380427923,2.805667076688373,2.3481914868055647,2.2109997646800865,40,6.667803826401512,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2967111899187507,2.7282190037877667,2.8475327945691005,2.3559619793644817,2.1797642271852724,41,6.630897678972544,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2531363078440463,2.7643532533488746,2.811924217790174,2.343017060393863,2.128959567332497,42,6.577314389696749,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.384881947372092,2.8292302664086986,2.728525190337781,2.454871584495475,2.289453123656479,43,6.289316719925689,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4274103315857705,2.8549515204564413,2.7285294759153147,2.482562486717899,2.296248542179165,44,6.281683210761329,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.399100297180815,1.429081910497055,6.955025556836821,2.2127646517353523,2.2386722914335913,5,508.9393764650819,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.399100297180815,1.429081910497055,6.955025556836821,2.2127646517353523,2.2386722914335913,6,508.9393764650819,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.659825820184609,2.1650714545979017,5.694635826417252,3.9738566745026,2.008903449275684,7,359.2005972488986,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.2523595060822705,3.6709553128999532,7.343421025411645,3.0943453978852364,1.8459650260243268,8,271.245020028654,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.1370272075524825,4.13895970811957,6.577727910080889,3.699651479793731,0.13524742204394546,9,258.1153098700428,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.689582075135345,4.478411057534778,6.504009189899206,1.448741968401119,0.12032803448263425,10,216.02421019151706,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.116437789795117,4.1198903548012495,6.339015109869848,2.0070090126327673,1.293201793975003,11,199.7979763939285,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5780500860986875,3.4552073384364683,6.084913404663918,1.862864090598737,1.9055255631234624,12,190.30800867882266,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9753272252436687,3.4790356913066196,6.362538660726678,1.2140147823608025,2.09354273993462,13,183.38522242193028,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9870558964971696,3.373657364878331,6.303565764242978,1.1895378045891345,2.1082960686484116,14,183.21224107519012,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.999156103898983,2.9380679896129482,6.124722370081633,0.6425957273377544,2.716429068460596,15,176.36251418252118,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9770270263971255,2.496629539130903,5.395988861180345,1.1684139517214112,3.5391522736713856,16,155.36687070789145,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8270494095092586,2.6369503091040314,5.379432304330769,0.6498259182821441,3.4753036823849115,17,140.47179658489137,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.789136575341169,2.4113566542349267,5.22859313197001,0.5195052181906216,3.049545999613907,18,135.77059440354455,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1252051402091485,3.0352138742977948,4.648165855562297,0.04867295967039695,2.5745807577923263,19,114.44492636624317,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7332538701001985,2.71795025916187,4.372099845495175,-0.26010042531726085,2.484993260292485,20,108.98677626636422,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.620981675420079,2.9765603641585114,5.082066711178904,-0.48418876997544363,0.8699473698583859,21,96.93994023014105,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8566688968872587,2.897402634918969,6.206545161473388,-0.6208866267781974,0.8566486409837286,22,81.85486002585314,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.725647073532516,3.1547638418231405,6.419953023062155,-0.00851825817555081,1.3171809310451714,23,76.57402475579222,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5201435176180564,3.6895225382256336,4.30642953836137,0.23463842746101177,1.5384789327638566,24,65.07759015017838,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2490548522053544,3.7836733327060936,4.206105889781824,0.7135973730851868,1.1270093717558045,25,61.65067513517223,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9974695459024825,2.6926898556572536,4.231480331001009,0.25103178113029,1.8558787623737392,26,56.87401801217967,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2901214188855685,2.7674399544351673,3.330273098886161,0.8172983385432412,1.9170816180082713,27,47.032755759335274,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.665806753544859,2.729292546953275,3.5736527755960497,0.6310786549179106,2.6032837423737223,28,39.57570020451307,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7139510202116344,2.3494252615690496,3.2494298366838428,0.6566405756530014,2.925020051196242,29,36.60220025834211,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.788312845330976,2.2019758554657853,3.1131897558429773,0.9891618330817992,2.663262409852919,30,34.655139821543564,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.542800434562573,2.0914789826535696,2.7780395711933745,1.1941878599160247,2.7391089210527904,31,29.749696365209523,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.219363870046347,2.0058957174440137,3.4784705616421916,1.1482880417702226,3.462607954487021,32,25.01573545593003,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2675956732185956,2.182856870283568,3.5869861211987293,1.2103274208041133,3.01887922407565,33,24.35670847261307,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1296943027467807,2.1300017619608536,3.467673930735476,1.5311329960858566,3.2272812431049602,34,22.09470005273972,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1946596276327455,1.8984273839451289,3.1631019750816503,1.750849715110633,3.2494297550419238,35,20.728382196498586,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1807402309307444,1.8828485136709565,3.159517736555084,2.241797515579909,3.0787498802584485,36,19.54773912219238,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.054568707518713,2.1384168664504295,3.3905352065436882,2.177102829372621,2.5969976151677066,37,16.921098951755965,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8818913856331996,2.1413801899436247,3.5794828121949664,2.5369733130884637,2.314901123031907,38,14.319774051797733,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9476448054216609,2.036652740212398,2.874687459734354,2.600396158856208,1.8988430295868604,39,11.421249294201424,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0434205189361103,2.158637615803847,2.438521243658066,2.4024408409975866,2.5189615987730334,40,9.294860659138225,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.065693822644229,2.1984101634324094,2.5124366752968768,2.273896473840396,2.352695664003965,41,9.157056383550055,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.041299097289184,2.1678269720123553,2.461330762515805,2.3319948383437605,2.3553178609978707,42,9.111050527708784,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0824577621139646,2.2070468561057224,2.4597441791893253,2.2881001553623674,2.3021623163328075,43,8.724922819188293,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9942927787311344,2.211162903343228,2.3642805463668366,2.2721845127029896,2.2701644611769582,44,8.470636921447221,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6214832780434785,6.032975302660979,3.6414447607805185,-0.2809273384375996,3.4999548025399108,5,475.0969869141573,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6214832780434785,6.032975302660979,3.6414447607805185,-0.2809273384375996,3.4999548025399108,6,475.0969869141573,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8080139543345948,5.848169818163306,2.6831052600444303,1.8962708525288239,4.499505405425149,7,340.71401024063425,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.938752530942355,6.219591472171515,4.40861316155911,4.210697016644921,3.480489938125342,8,281.96372456128125,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0679656885231554,6.141766050986554,4.388125707504917,3.3325904000552744,3.627493165240039,9,238.00402532593137,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7053268846661895,6.270035696435505,2.3705817831723492,1.9579496970280983,3.227309497460934,10,207.94085073444788,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1835444462609273,6.403677310785022,2.6233981293703854,1.1832248151027185,2.089391989262779,11,190.06960479871861,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4592410903909903,5.937705800475318,2.5674393967378557,1.3171456449295993,2.275562665613956,12,185.6488928753894,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.499354278393507,5.431767925178039,2.3089381883347118,1.8736409703180956,2.6259730807984414,13,174.83375640234212,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4753152042358306,6.514988013945498,3.3085616577503894,3.0439949864559637,1.6389361322790612,14,149.94388291921575,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5611416564405967,6.392818787294627,3.3323502865818955,2.728751756884635,0.7513545105211125,15,146.82962711699383,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.554871808235679,6.577750778031259,3.69791703427792,3.4876854965308164,1.1375126168635505,16,132.52123935243458,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.093979802853835,5.98754872309337,3.541053145962046,3.573136793644095,2.5073968690501887,17,114.55465178374078,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.249539223621068,5.828076628672511,3.8720017200553944,3.92769237419999,2.4036778046242127,18,108.90462351977301,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8114651400049717,4.915024580993629,3.7296233372323013,4.272463586748981,1.8337683980134911,19,95.95353480322287,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.676561518822335,4.66916454334968,3.69973171790876,4.64305818050522,1.775543831097619,20,89.05428886400232,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7429184245795564,4.357646602186981,3.877571690994931,4.533054322595363,1.0329990496977097,21,82.49951132440027,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.648662784820691,4.090780308471509,3.983642427184441,4.676808274785522,1.365237793528173,22,81.1057654511343,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.633769850871269,3.842099302719397,4.211316604859017,5.265766341031218,2.006159359019474,23,69.20792189441597,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.425740244183524,3.6913105123715204,4.122873177062167,5.0544179998016325,1.8940565638017337,24,68.5075988563203,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.005019197414625,3.0128038417544105,4.537606542603485,4.538717931669275,1.930818565228641,25,64.27906855820927,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0387774061151718,2.9852708118921982,4.54376641083308,4.460495181493801,1.921509070075077,26,64.18901690481408,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5712474446491065,2.3934650557026114,4.473785716998659,3.6711426078641525,1.8103686790548128,27,59.77900174189596,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8907334665647277,2.6186542712337486,4.3500197909659475,3.9327478847250603,1.3074403865161848,28,41.03262683057383,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.106425691175352,3.1293051546913486,4.239035282039885,4.009591270796012,0.7767215872227123,29,32.308789257159056,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4211751025928407,3.368759534180423,4.27530376388574,4.0645289548087975,0.6746646594390939,30,28.618574527221643,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.233220619540842,2.9942465172255712,3.913971686884181,4.0154869274534954,0.6511667978673217,31,26.75935999059901,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8549776995059246,2.9647533818059197,4.075073193701623,4.062524249164979,0.7751106961863282,32,25.889028448023193,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.66052845628835,2.925035369945751,4.131159577824081,4.024085905364338,0.6286351265262975,33,25.06863752283887,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.852300256375804,2.8843317808600397,3.777927310898193,3.7566586232613783,0.7214402260415794,34,23.19149347034715,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.866833490450852,3.2243090128769123,4.15598781541499,3.8594951671581774,1.0635689115039173,35,18.16127933180598,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8861332130845003,3.1403324056297404,4.191877106331888,3.6212224035802327,1.0125956148410016,36,17.867565972016212,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8498076198503157,2.958071630313354,4.1587261513528615,3.697117989691401,1.0443770964681183,37,17.43506839224526,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.035629200626556,2.65824527165494,3.8088775801759995,3.3502833634591465,1.2557920566892844,38,16.461712200400253,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8524431267691597,2.6019009576545273,3.9979461903015503,3.1405516533493913,1.3785758299376076,39,12.197120081279412,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7869106180978376,2.261772323130463,3.7634259965998345,2.638530269895175,1.8284302814274924,40,10.893921434103524,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7795908086906853,2.260572848519397,3.765922563518585,2.6280744129133566,1.8182558901745676,41,10.866972183355278,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.773511910305695,2.2458316179874678,3.7479918405343904,2.627831535150008,1.8307635143563634,42,10.861150475272607,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7901705712731317,2.2376894969124304,3.7407689416406993,2.625711155536105,1.8353419588125064,43,10.852632985370688,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7918836987113,2.2480848952255896,3.7185639749803654,2.670486956114599,1.8243769226849056,44,10.788628410272622,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
