Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055115904749316,3.8133594466134024,3.8973861525032865,3.5748032224047988,3.5348523445281295,9,7.201893464133694,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.214983290109942,3.931112060168259,3.943797599592403,3.680799970197008,3.6486502265847474,10,5.793143974007841,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.184358126732833,4.026898071571589,3.912171502245662,3.655701578928364,3.6504013703325247,11,5.7082449965874424,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187317078344184,4.020540374970499,3.913941797163741,3.657330613987534,3.6502307723143206,12,5.707775951064202,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1446002496743235,4.047892440551959,3.603044664734333,3.8206414461733234,3.482287143811863,13,4.858148530256479,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142978909073551,4.040760582154723,3.602515132673462,3.8176841058953346,3.4764760245138633,14,4.856893909547759,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145969388351511,4.102283997352747,3.6165105169273635,3.8439508383608376,3.476324745486041,15,4.8294192130910645,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356473642780491,3.8386130718094718,3.877016400248838,3.9473881104250057,3.7555318748100004,16,3.8651485817431657,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.358322240571723,3.8344970457750263,3.8731466277716557,3.945799783856302,3.7606078074729408,17,3.863675444877024,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3792036619091075,3.9783433757865923,3.8399448111300525,3.9058590651178258,3.7206469725621782,18,3.6064863967659453,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350285899027965,3.938649738232969,3.9025143663811175,3.904641009132357,3.8112934965041987,19,3.2152686874846093,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334333495767012,3.9370693624618704,3.9362751069157533,3.84054152349179,3.8269022326681084,20,3.1427064958965696,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.298810327912225,3.9779557125786695,3.841750106452411,3.647274398853478,3.8663067417761736,21,2.8755369428687922,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28366957102092,3.9558172046960056,3.7762630779113207,3.6787621001395077,3.8576606545453456,22,2.7021999609014036,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299846785086323,3.756655738618258,3.783360088400941,3.7150029456400815,3.8942451659971176,23,2.321193901150223,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.231340148076799,3.7650407515833755,3.819104107732395,3.6788362747657923,3.981531038449002,24,2.082165435031201,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127546386983966,3.702603294705914,3.630487889460246,3.618702782359646,3.919771349773582,25,1.913707624415531,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.103812900920412,3.663824384593274,3.6599861466182135,3.6371293667469313,3.9414729617216357,26,1.8532228795399386,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.018262463498571,3.6748327173007924,3.7107618312024098,3.626931262699352,3.934369307850773,27,1.7645261747830174,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.023610172457103,3.70681401285149,3.6378895951848147,3.6135056948669755,3.8721910870665095,28,1.6914779260783284,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0146942081595816,3.6452667716372753,3.6367522261025047,3.6224466267749906,3.792740071700237,29,1.6355732834077443,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.026091247901366,3.617199632609913,3.645857084017128,3.6419044348333327,3.808219034556958,30,1.6212154026248737,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106758480840274,3.737701411103618,3.6117351134540825,3.537502084260912,3.85099049629105,31,1.4664491948814116,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.158059385504071,3.7677608722636897,3.539076600809703,3.5049779142135393,3.8284435227675893,32,1.3700269067035495,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.097801725564278,3.736494705758409,3.54949769668399,3.46997020286546,3.8219540296616907,33,1.2828547309573208,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.044358059204128,3.7178140422031403,3.609968676846548,3.458603688127995,3.781156312300301,34,1.267712906423507,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.050501031291388,3.7366621346833115,3.6169884138938926,3.452856370148503,3.808623160526464,35,1.260380928273669,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.040650335778961,3.741861693170386,3.585420451594627,3.4388446817810423,3.786129130229801,36,1.251290184596115,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0601923967597955,3.737549062153021,3.5787041616521456,3.4577080004023304,3.781802194305423,37,1.24736615225726,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.157751034540395,3.7015744869730893,3.498094111274522,3.4282792732134126,3.7960734309636113,38,1.1970351684887315,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119995481454283,3.7401376657615826,3.477941564902809,3.392507902413551,3.8119727166441377,39,1.154283361833776,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.154196613487876,3.746577106048208,3.4954206535332597,3.380614993880353,3.8329081404980725,40,1.1465380704716857,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.171105963774328,3.7422615605169027,3.4898718938652658,3.3780956708841368,3.8226142032170407,41,1.143044090860996,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1929150603615115,3.7655120355787957,3.550245904447568,3.375335567525046,3.867355407236188,42,1.123582714212656,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164746088852054,3.6904472750561057,3.5488185523072984,3.4353443037696763,3.837004142968543,43,1.0847296032013698,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.153520251559484,3.700731573301814,3.531117184577744,3.470242849002731,3.8069869354532875,44,1.0574553228722368,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.089849308656657,4.56726420910213,3.4632998863669537,4.14762506742115,4.259003928589331,5,14.41091369662452,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.089849308656657,4.56726420910213,3.4632998863669537,4.14762506742115,4.259003928589331,6,14.41091369662452,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.574649378866449,4.450325239043437,3.524191419721076,4.388900148188924,4.332216380124984,7,10.842178891170748,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.567584309446843,4.461078651239702,3.5070020191804026,4.382070640324791,4.3874207312808995,8,10.81423026390795,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.931007107200099,4.412641807552324,3.4936675873394485,4.376458216529309,4.183633474937401,9,8.54870240796036,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.033534050389712,4.362745867278875,3.5421995899472036,4.415983076459527,4.086105074721408,10,8.07112716200637,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9711806479706375,4.327498103780163,3.6325634562007147,4.482303414720913,4.109348598864467,11,7.900805918033184,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.955263378541734,4.357888870998068,3.6722982069842334,4.51725189077295,4.1100079839371055,12,7.499634651655091,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.951973412631249,4.242544393456362,3.7575549039025895,4.340316957385912,3.7091362920315034,13,6.2689461473699115,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.034860995644126,4.315570668898859,3.4159827038280426,4.318536815149205,3.719222623894551,14,5.504059441119694,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.915142834487464,4.306829214104461,3.295437167168789,4.204889942452298,3.528163669877291,15,5.036794670287616,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.952561095052687,4.381047384811543,3.2421738827158326,4.065003606031831,3.7180219537217116,16,4.112181308460243,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.777606350642045,4.502578976868923,3.270870750412377,4.085763133622031,3.8221458834381687,17,3.7657275521479523,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.763045362924994,4.508332111269488,3.2734650429176213,4.089502575855039,3.8244679266974186,18,3.7595475925887145,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.743457198407731,4.526558680718045,3.295416065040891,4.2088556886356825,3.834037296499035,19,3.512316445353063,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.724565243959481,4.365602619621089,3.259276822612757,4.261308141299706,3.75526197066065,20,3.3088900263242724,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.68764176117822,4.17936963569078,3.3438086056178915,4.319255536636416,3.6572658995851106,21,3.146005774825441,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.554101938550454,4.10229517732083,3.383153327723742,4.313724966705307,3.6798188055116867,22,2.9847176291067865,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.560195084643984,4.097934423496837,3.4074613580382223,4.190996309582105,3.662573208625726,23,2.9572564482463335,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.549438520279769,4.07702912091161,3.3997869815794304,4.182736022567392,3.6652490347243893,24,2.9498127648188937,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.654679918337158,4.057566051309301,3.5869481196574844,4.170023049182834,3.619772726517778,25,2.5865998258124328,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.66154005782218,4.068278150586234,3.605560673080861,4.1596565510717,3.5464354325804543,26,2.558315587237531,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.551350347652641,3.944569311366149,3.6126179546331567,4.105380414886245,3.4589146362946317,27,2.40890805635547,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.476564434386289,4.042147246496336,3.6381944214274062,4.031988935954172,3.4084027425798396,28,2.2350294189826956,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5482279840501905,4.176827455682764,3.570032411105234,3.939818185790642,3.461061418066323,29,2.081197365365795,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367137817033566,4.085689052202575,3.538841939815862,3.9811038885174974,3.545061289661511,30,1.8805164514857968,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367526806513071,4.0926627471118255,3.5266227475691596,4.026958612328875,3.5211593273629473,31,1.861911740162222,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.184209370274803,4.111055463195162,3.6276776798136248,4.063906674452882,3.6084915957007446,32,1.6437774452915,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9804846582557984,4.127761140226285,3.6095255201543672,3.813588964070907,3.6796348202660285,33,1.4424170765731803,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9808270492428286,4.1280587220447424,3.60992770769468,3.8140250488080953,3.679849463627302,34,1.4424128256258266,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.996863641444508,4.00177789533603,3.8123366805681806,3.91040215759776,3.582721899317323,35,1.3155285062771214,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.992966659074915,3.9820242883814516,3.8018184673879283,3.9100722665156407,3.5973470665321785,36,1.3096082575806691,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.022022734559532,3.9837081434899204,3.6841508784338926,3.862440783958748,3.6109385121228414,37,1.226188446689157,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9532269347650213,3.860929274204044,3.7158254257013774,3.830714007040015,3.626445068078726,38,1.1020905152594735,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8818539336886237,3.7540433049006166,3.6532045701593963,3.9291728441654157,3.754922250293404,39,0.8852822820590409,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9014461093639574,3.7693120873267816,3.6449355191986643,3.9334313762151294,3.7735804498403813,40,0.8819672635442356,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9174780342039472,3.7759898527307163,3.639993188046132,3.931970773944816,3.765132428253927,41,0.8802759390898117,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8963388773854857,3.797162735024754,3.636248585271655,3.915506930000831,3.761613600244158,42,0.8667084313790526,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8778039376600884,3.770414846098241,3.6099785649157403,3.9455087819870007,3.7913863238090486,43,0.8349672682588899,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.903817381638717,3.7829118290236408,3.5861358846647398,3.9969212237054488,3.7993017314265223,44,0.7968016369962544,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9736121499382993,3.584892800691634,4.484446834014196,3.900854574229349,4.5438835349641336,5,8.356602584815512,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9736121499382993,3.584892800691634,4.484446834014196,3.900854574229349,4.5438835349641336,6,8.356602584815512,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.953758210501114,3.5985907758666893,4.578725880087943,3.760867022957185,4.58790729449812,7,6.966649133963946,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8572144795880803,3.619968201764782,4.5760691457272245,3.7610735380416274,4.60741995956661,8,6.929800898424738,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0063809614441315,3.7054029905721584,4.645498098659823,3.7751234750879448,4.4142729203517606,9,5.542980747226534,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0069981861650605,3.760121830320229,4.618628249871357,3.846240061009533,4.234121692896522,10,5.32755210780502,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.91844495596387,3.908565447269074,4.293032310685294,3.7268033747530165,4.268392827130783,11,4.903251297911063,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145201087247066,3.9697735785890615,4.278542524005441,4.071056879571777,4.198715816049801,12,3.6189737994076103,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1175225110575076,3.949499502165993,4.312916042828799,4.010077047185783,4.209626574994094,13,3.4886068949067677,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187780624258431,3.919826858054676,4.230547286413088,4.0725892077679,4.19329680851035,14,3.186769432460647,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1908392971165815,3.8956942279833053,4.220206498556368,4.127319587882577,4.228260657675103,15,3.1615872362938786,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.15739322518769,3.8393125813216797,4.197567850333933,4.127149380337035,4.1483677230598826,16,3.0524678711235045,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.991990876958834,3.8700363844851973,4.310560331952729,4.087699964974201,4.136812174696944,17,2.8266616647539666,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9654737085700305,3.906093469364134,4.300409153969169,4.128815326659942,4.030262984397475,18,2.4511412343833023,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.971122133592255,3.914303732432482,4.302750565718101,4.1477672141398845,4.04446169559412,19,2.4456592978944887,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9720977462461344,3.913665494432408,4.302148861071182,4.145317548309302,4.041286602236608,20,2.4455671083522197,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.972130599310283,3.902813645718591,4.293298811591471,4.119596733124323,4.029745462531048,21,2.4424719395512646,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9156610494217934,3.8618406958596636,4.109985974903204,4.208100024135084,4.04267327187347,22,2.30728076725615,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7666953371696703,3.7144423819544765,4.099277286990589,4.2499452480161715,4.071306850018815,23,1.9539064413233116,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8311620897836454,3.787058080636754,4.146353395925365,4.203275346613612,4.055075976033938,24,1.8979638635786211,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.804213265202921,3.7545125369316277,4.14783141030212,4.246737071417447,4.055619282306331,25,1.8434199428161269,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8157750528986285,3.7527824272168475,4.160079448767755,4.258074859655377,4.045979618786453,26,1.8392129634239478,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.787099061475384,3.7283334630063028,4.1235429720874155,4.245889631757112,4.067114904227286,27,1.7041871340529695,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.79530958263443,3.7442165130100613,4.118174441731828,4.261986384381681,4.074315161113247,28,1.6754503240201335,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.805084573253491,3.7416563038671438,4.070582081496963,4.199523230687794,3.906109469068586,29,1.510710157502123,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
