Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273309641603538,4.746852958160381,4.344217192920301,4.8050699587147,4.220063538284942,26,0.6654345688187914,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.271041901012229,4.7463573271019985,4.343721227419209,4.801571440827315,4.220430468785483,27,0.6651444689727772,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.272533456399514,4.737077453336967,4.336068809045705,4.805985615134021,4.212014012281574,28,0.663422716361855,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309489135421659,4.702284646158704,4.305014837304461,4.810422158596735,4.225470718633474,29,0.6493830281131905,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.307423769103748,4.704354933986036,4.297411932169125,4.813221482919549,4.233936183844377,30,0.6485874820227281,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.310548608253872,4.7094819666488315,4.297908750402435,4.828110917141115,4.245527975083188,31,0.6473073166669395,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.313741857876529,4.713246951037556,4.299468350039954,4.831419217599619,4.244895973762921,32,0.6470062893775369,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.298848304497091,4.713133825901273,4.3108321203310584,4.777666938204562,4.2690616360731015,33,0.6140709642860707,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.302124262530046,4.708061376266498,4.3034115107902435,4.778645280106421,4.267220198100938,34,0.6127960766717211,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.321228209276224,4.742736946027137,4.292473034554494,4.769132985765196,4.251154217179124,35,0.6018945211500233,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.29954745796956,4.721763575152086,4.286888128116622,4.744689067894488,4.2405218677666,36,0.5979015758746932,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.286684012364397,4.731060305069834,4.308420598322723,4.76755876621201,4.2292993306799245,37,0.5866777390441424,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.292578925040279,4.720161301699857,4.302163168056899,4.759550058450539,4.208867721479761,38,0.5848752296464437,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.268742237118252,4.727740964038614,4.274246571292559,4.738568502633555,4.242540431440154,39,0.5728271674123091,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.267100862969455,4.736881747222428,4.252696531690197,4.753771099758964,4.23950432859443,40,0.5685825258112226,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273195900893359,4.720110097719007,4.245710541255249,4.767055042203243,4.242376258004691,41,0.56658076307493,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.260498524388952,4.688826940495338,4.293727417435231,4.811011189360995,4.272469050926077,42,0.5308860885087713,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.264699675379733,4.689996568852917,4.297881828478576,4.8040838443119265,4.2763803364204795,43,0.5277825457855598,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.277165726076948,4.667858783867799,4.30982672398283,4.795322595198337,4.252843146142389,44,0.5243961590462732,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.274380033619693,4.668607215377157,4.3029061150457295,4.776181318818129,4.248110292783624,45,0.5232940572983933,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.272087818914644,4.671856608915213,4.3003398251608225,4.775472406898442,4.250740911979662,46,0.5232669187333594,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2714184670790205,4.6711698660630745,4.319771357688081,4.774340544867973,4.265415389630886,47,0.5213694539677234,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.263055576444374,4.645879149919326,4.283656286248156,4.755499776683573,4.266098910219517,48,0.5161433938287754,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.306130079443693,4.703526606347792,4.218184505841485,4.742412667082565,4.240405548115323,49,0.4854830230036886,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.305700063814174,4.704431460498533,4.218914350995874,4.7413855855210825,4.241587753190327,50,0.4854795949916125,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.34133754230909,4.713154962189887,4.19949806213534,4.713546080946254,4.286502460626936,51,0.4694393389137258,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.336048317420393,4.713283050051351,4.2037933685714055,4.721866842888844,4.2828112383238,52,0.46169762920905444,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.330846519269372,4.713681645099903,4.202608555534543,4.729503712344643,4.308913937197754,53,0.45918717687041566,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.333346685287262,4.7248932713839835,4.198384953183939,4.727564822500362,4.312749492766674,54,0.45869666254548996,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.332647589489815,4.732897174182636,4.205809224617313,4.728153331050392,4.3061957168394125,55,0.4583097002110158,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.338363351850352,4.761487326159926,4.195938369878843,4.722899850618227,4.2906835853808705,56,0.455661308796869,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.335220174995893,4.751706052401346,4.195999756344727,4.720789720359751,4.302318227560291,57,0.45426903413172737,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.322856100613732,4.757400028806529,4.199595352173249,4.691676382645281,4.3084850763188856,58,0.45231823736253224,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.345541789195012,4.758751623500355,4.208862931012445,4.672357327993369,4.3318722791827335,59,0.44941229707725733,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.305529293360269,4.716385840269698,4.25788916180371,4.686211729414983,4.28959897379175,60,0.4394819389284282,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.357957204536576,4.695908687543151,4.240710232482507,4.695799759796346,4.215065848172017,61,0.42686081596482967,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3267146629038065,4.705970253260834,4.2520297520838914,4.704896975468888,4.2448593869278595,62,0.42102758791768247,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3157594317054055,4.7032256475085745,4.258218904041931,4.702449456461862,4.250952817459919,63,0.42068611768222,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2654404720659125,4.736028558674664,4.295806378424845,4.698243661821429,4.2433463982321085,64,0.4121909744999513,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3434029732311545,4.829901899269647,4.272089582165951,4.711814378286055,4.351470109022413,65,0.39574427099655174,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309731195581362,4.852769900638129,4.336516172749639,4.641283333291093,4.436692348510095,66,0.38292794373831224,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.276429573528089,4.830540139611256,4.364371544057818,4.660526881077278,4.440000471285771,67,0.37954275033097484,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309136830949141,4.8661078847749,4.377804170646675,4.71619213086181,4.453765532178369,68,0.3752775277914723,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4104557248486564,4.860921870858398,4.42393336275833,4.943203619422947,4.51309224053059,69,0.32442764185639855,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411667146710313,4.8628905334135055,4.422585466845447,4.940475562792567,4.491074157636397,70,0.32278980594849477,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4266497697351985,4.872453056952286,4.379553158265823,4.863961827878995,4.459022387908541,71,0.31641868025281145,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.433969177510911,4.865768976232252,4.373695526648717,4.845530103499636,4.450942000350095,72,0.31567558716632604,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.498796857330646,4.8283323876580635,4.351997007180481,4.805671443357114,4.727541068642593,73,0.28923317086044753,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.496781702647474,4.827937255918284,4.351424254367702,4.802261877954021,4.727081392983525,74,0.28922093568719043,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.429377510344782,4.817039122002353,4.305208522513944,4.735717122740743,4.740144425357137,75,0.28040045386955903,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.541108974953698,4.738609662120197,4.376328807825524,4.573430427997957,4.787184632524733,76,0.2719865887111177,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.545880993950691,4.777632288831046,4.387431738961739,4.577968010840764,4.803608799847083,77,0.2710721696279098,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.581610051071473,4.69272318036555,4.354579421119425,4.608377500463234,4.739616770229134,78,0.24798388308376357,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.562622083169838,4.75915771601973,4.280868296818418,4.618527650760206,4.6550791347438905,79,0.23179869609250997,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.558438529281726,4.752095468749593,4.273950482849084,4.615766647260279,4.647305887577327,80,0.23162965421383358,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.548474491006318,4.765178600348741,4.226442451826823,4.640436982999009,4.607896133003574,81,0.22884311731262888,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.572989821897156,4.7874087193990755,4.193966705121225,4.672566390698796,4.573650251335177,82,0.21895676137152698,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.573241649731478,4.785444005082937,4.201209865373023,4.67940073607359,4.5750370487427805,83,0.21891437744673672,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5506955120444985,4.777807015458495,4.185479292003642,4.654334284551821,4.542155600971511,84,0.21511905425138286,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.649930698313024,4.8535460843814375,4.338659055946602,4.627592110084305,4.6497184655112775,85,0.2002987779809285,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.661655515114442,4.795897403274011,4.198214881994264,4.526998826297965,4.5798356073632345,86,0.1961340426753515,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.63828074766835,4.879106241306106,4.132752758675228,4.3546110776985,4.717214830680774,87,0.16051039332803582,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.636568612476705,4.8811709168578314,4.127581037951975,4.357594144507426,4.713910935774803,88,0.160485920700312,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.415632518268818,5.182083318846152,4.339834822262904,4.342309581990918,4.699639805946134,89,0.12853099107167026,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.442456621361381,5.151698930393844,4.354638305974024,4.383283904666124,4.687140807368871,90,0.12776131344760405,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.548381122153997,5.158264968932568,4.357937469504273,4.411828763721535,4.659676558427604,91,0.12147675074185721,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.449450023676244,5.261502853399933,4.626538173636037,4.45006914991856,4.524833979607166,92,0.11185188145735082,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37507106942589,5.2890638786446065,4.69090606364537,4.437916575850704,4.359523899019933,93,0.11109936735775962,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.522199537370403,5.218984254564007,4.758878760999781,4.535690787875875,4.532919093834969,94,0.10254320504419472,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.607928402092591,5.172372924946424,4.7211005865427955,4.761042262889803,4.720020116167485,95,0.10103038200101151,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.067785829894635,5.934308175051538,7.242212827367232,2.431588435713303,1.9826047282971835,96,0.022324754582283127,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.438458187302546,5.761928145041638,7.366338128983617,2.5687849737160473,2.437666728951945,97,0.014197796976885134,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.223811630141784,6.558011923157102,7.858910273511434,2.800251115553111,1.4591329566632352,98,0.0011099532314183813,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.262339997425776,6.513572448172671,7.81129203439866,2.8312484539254617,1.5207116375453469,99,0.0010502282863841896,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3574438992604887,6.15772429953118,7.29639640143081,2.6442615549976907,1.9011148157158047,100,0,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.480861933512316,4.842406351339833,5.164656159413496,4.590135668625629,4.926323915621298,5,5.081873568390764,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.480861933512316,4.842406351339833,5.164656159413496,4.590135668625629,4.926323915621298,6,5.081873568390764,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.554996936831519,4.870770086520152,4.731031318553453,4.635017396403589,4.872238357320966,7,4.865884401025173,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8155013058673655,4.64124030923147,4.5158761039144855,4.652926424195225,4.89740400649176,8,1.618081181845676,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.778629217351319,4.71166545896115,4.504515752379892,4.690909195555624,4.837736369069021,9,1.3261175825042666,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.790337037682516,4.716962447137442,4.5343280656031695,4.673083544270142,4.633499510850625,10,1.2779692906755074,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.805963662722611,4.738736084444503,4.5145240445185095,4.727212757322684,4.488338933373735,11,1.112786902428936,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.795176239271044,4.738340057783367,4.541428377189001,4.744104485856856,4.515504981545335,12,1.0845717255407372,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.79917467449377,4.730684104407035,4.490857189053846,4.750523333552568,4.511799819968351,13,1.0791232571180138,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.781288150550609,4.744318459395785,4.5148922192771765,4.749040402651833,4.524227693297409,14,1.0382774589185142,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.790753570541452,4.728084112582033,4.4806958524485285,4.769383563187655,4.530715015085806,15,1.0105245318378295,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.762397430121292,4.72835193317145,4.454951893232271,4.777166215178583,4.539296211361894,16,0.8895940176249805,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.751552732132867,4.677683372979505,4.461447566817001,4.769934467086423,4.538204752285145,17,0.8869117688272001,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.772762822599325,4.656790829930799,4.4225326121317945,4.801260346938222,4.37901898886665,18,0.8271592031482881,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.767267771343872,4.645296981310769,4.419917564463418,4.799385265321012,4.372453895702383,19,0.7919148496948069,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.764047601046276,4.687260230799366,4.39404513985637,4.571824048819807,4.338271747073521,20,0.7527103265691473,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.418479876160555,4.6334168902602455,4.389521597823405,4.550994721815702,4.419607461758472,21,0.6701105009505758,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.413969159604109,4.57619934833215,4.383070832267994,4.538997860005952,4.435499282723749,22,0.6570783305665139,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.410292128580281,4.564869869174596,4.395318437932393,4.516060067845823,4.439268126623195,23,0.6525530910550882,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.467291044369594,4.537388111305293,4.405334513743753,4.495727266612157,4.437936676775353,24,0.62313348607965,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.462018312005514,4.534121245700656,4.405038017370481,4.491253899661225,4.435643803663108,25,0.6227474439418462,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.479951129551458,4.522694562765297,4.422432311746366,4.472735820152995,4.443024748607501,26,0.6171580748487788,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.479531837376137,4.522760216508304,4.4221471009673365,4.473571568268838,4.444588697824381,27,0.6171401162771328,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.456696435248642,4.522035198643433,4.421238429138086,4.471620814883184,4.439839787491783,28,0.6108522827550266,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.460094231445332,4.5396687353806895,4.419254316765515,4.464995719311338,4.441358777201925,29,0.6045080667805873,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.46618686929753,4.539644903340419,4.4197267355122625,4.446414716370497,4.437598622080651,30,0.5980080403940302,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4595669815669625,4.535997000255674,4.420603470523548,4.442722352171591,4.438636928624716,31,0.5976226833009403,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.453207781270144,4.536026798259522,4.419328335571516,4.440595522574093,4.444370763257456,32,0.5970096708725721,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.491262110545172,4.5479825798295375,4.37613064256447,4.440969285323138,4.468821381435296,33,0.5726152377661243,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
