Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.724809093024818,2.1424037988956335,3.7131724800315267,2.589871117837853,2.3227221241240392,40,8.069147741323745,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7237893581473984,2.1438802059654245,3.713041880531901,2.589153289209402,2.3242227770541803,41,8.069137013916166,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6119975452805764,2.15860753622042,3.8243770304895364,2.4935970151841285,2.4738667847259403,42,7.689343211851114,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6122084041837943,2.1594044729172324,3.8248538563310044,2.49086126341897,2.474226267691059,43,7.689075682245737,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6121537766078773,2.1435380294074857,3.839482751902586,2.462927418298377,2.4953980029553855,44,7.648211874779593,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.79162449142943,1.9413055941159407,3.8397400053942725,2.5945911868153746,2.494371103745732,45,7.448277677575225,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7786883108929716,1.8957846749681648,3.7578473030364856,2.578431060615858,2.4792441254381865,46,7.404311780927906,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.776222049164598,1.924518577902269,3.762907385461287,2.555132927838109,2.5196801465159457,47,7.398828581549058,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.767689221572091,1.9338971657590922,3.7560781411145885,2.574346326557765,2.5233779902481643,48,7.395233827742425,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.705383892669817,1.985851534030021,3.829947850469904,2.574033606636379,2.6380547713487275,49,7.324267080698365,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6930513344735347,1.7615540010394828,3.8056767104061553,2.4219396095249577,2.693364243044768,50,6.820203681579393,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.776311544199047,1.7319188806296641,3.871443004156373,2.4119865976955293,2.5962909055453065,51,6.659574603051671,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.770114022414177,1.7381983888332413,3.874433218169356,2.409224310246468,2.598225077103973,52,6.659410208065549,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7711680595207464,1.7402187331631727,3.8774131399208795,2.4136073010210906,2.6007350135965503,53,6.658704142152893,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.736818190238007,1.7871827446406214,3.84356211904626,2.3903906064471814,2.579528389641924,54,6.641104105443865,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.670175365315605,1.6998452970181375,3.9103646497914855,2.3911082606910963,2.5758595504490858,55,6.589255651594503,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.638488777853253,1.72720901514925,3.9635115523822146,2.317572303436205,2.7153255751964855,56,6.447139760612938,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6424673043474565,1.8033985441280316,3.905670214381726,2.212215693320676,2.7417621199081315,57,6.428070246540298,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6919685436693306,1.8271388445743928,4.041010223195022,2.1823673452919925,2.694570188300463,58,6.351276246356175,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8133403256401204,1.7704521323522744,3.995300646383244,2.207925733804734,2.7128665743154574,59,6.296766053223382,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.912561615259909,1.8652480585186353,3.9716789135855084,2.2334622603849374,2.653286387025858,60,6.229964080995691,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9059926389071924,1.9027605878154898,3.9362850877272986,2.255825832151046,2.6992333019210286,61,6.213330880719444,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.988528233920966,1.6805124350039868,3.8369360203145924,2.2168137235015783,2.9338739713565567,62,5.790429098565901,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9883754886318705,1.6804605711044576,3.8370160589021576,2.2167442966464175,2.93403931014411,63,5.7904289020126845,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0294346864402724,1.7756934898797254,3.943126954430894,2.144290885909544,2.931932238344715,64,5.738337951957967,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.201911846623937,1.3826436936886768,4.213452347452244,2.431727680316039,3.3457344253421164,65,5.119960051093898,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0784973543970247,1.334111894737756,4.215499112742869,2.4041797392318878,3.416122320144004,66,5.0169757904578525,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.123492062519185,1.226002313720308,4.2335822395440035,2.424199933216271,3.3232665074274514,67,4.993822600863334,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1185221704199777,1.2397457080527692,4.288112589825619,2.528610770355071,3.264625119932867,68,4.6164301304385,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2804524617241086,1.1303212124154614,4.322188568534347,2.794647424389605,3.2986010648247786,69,4.558315347247681,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.230520804258337,1.2510397009782772,4.249332071870248,2.6553744351165602,3.2676626735599483,70,4.530030297660168,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.357844175858103,1.3322818662419897,3.8455164163544864,2.6318197678489144,3.7475184256275296,71,4.40957760947405,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.393291096214831,1.118899366578055,3.8664645179612815,2.7596650098524202,3.5012649586509816,72,4.126595204477605,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.350407405853359,1.1718045723354822,3.8463206952235125,2.7682697263882017,3.5505093082646684,73,4.0929924620114155,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.336170607795908,1.1000772848930964,3.7616811114104123,2.8151768455155968,3.4190366829915666,74,4.056872507922344,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.517105321697452,1.5598481565226343,3.5237458868241727,2.588904421346061,3.4141805593297416,75,3.8484042711105055,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4851052717876603,2.0076680585738496,3.404225778959506,2.361706826337636,3.8222707116091166,76,3.648096263870494,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3981068666263354,2.059855290707188,3.5672746581876265,2.227416561875178,3.929086801650178,77,3.572541179174534,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4989649652752575,2.078009352129176,3.369505201772043,2.2300390844768305,3.88074279128582,78,3.547810397988483,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5124836531953125,1.8512095603404948,3.384276685713793,2.39090911005861,3.803707368911333,79,3.5106726060853353,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5300621677061503,1.7708089372587872,3.4408809320258356,2.4174092427802893,3.7981664320110387,80,3.498697973758586,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8053837146055747,0.919819764391833,4.120918909721169,3.0091548289530112,3.6109097928861313,81,2.8197002047782247,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.735775956737574,0.6296274735320961,4.046575693900746,3.316606354243602,3.650076670725097,82,2.7403791152994215,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7331278593693247,0.6454218486166828,4.393302513882474,3.3049059446904074,3.918190305904975,83,2.6976376550203214,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5946701326087296,0.7327348853017851,3.7080810280706102,3.508589888889581,4.193157137675608,84,2.2959399565901664,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7423992698347894,0.8738173050760075,3.267071772919305,3.5558539378997076,4.17058287254869,85,2.221945452075106,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7448043189312736,0.904890645080233,3.278781560432897,3.396628498770968,4.04831943101631,86,2.2129747457763425,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.020593831314139,0.4582032414859261,3.0712407157194606,3.656368108072718,4.095638520797053,87,2.0611985258057484,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4847626210712837,0.49197726872187786,2.9926410288550835,3.677157538739611,4.523859384314627,88,1.871978673794371,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.492498888956848,0.4609153172354489,2.8929363368661662,3.785700557526197,4.576543088559972,89,1.8651276400523706,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4862036691313194,0.450866557909485,2.9005420657125818,3.7623483126079704,4.543689279028631,90,1.8648031360784976,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8859381118295437,-0.345581531247556,3.4346880724782602,3.502831929795775,5.400844095973805,91,1.650207529032173,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8029618469075124,-0.29106548792439524,3.286014621946077,3.502369728668675,5.262544582229645,92,1.6397983872089514,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.829353841132659,-0.6751013430767371,3.49924959289439,4.393534346533645,5.960307368948373,93,1.3730422154006527,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8460703016957143,-1.0811299499438523,3.945027764193485,4.250023329760486,6.138222048405693,94,1.3612495210178783,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.405505996314524,-0.9536135498478002,4.006360383731735,4.84869140561778,6.364071710773069,95,1.3236218001393982,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7811016638911923,-0.734504875086249,3.49520696722829,4.340231468362341,5.896463446706406,96,1.2668939273844626,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9734072057405507,2.475828876927255,5.68993429133944,4.266613610905736,5.192676633590939,5,183.13277997316348,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9734072057405507,2.475828876927255,5.68993429133944,4.266613610905736,5.192676633590939,6,183.13277997316348,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4863036811851305,0.49033547012743994,6.168142040503729,4.992043356482564,5.043011467872105,7,172.80480257570775,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3328651940246274,0.6870930726422327,6.274927803121403,4.889481643004366,4.175945750552973,8,169.25407982031564,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5544919432540882,0.5514613333353059,4.915410490549958,5.057411834954075,4.044280348018993,9,164.74863070822062,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.099605274195413,1.4683951003647855,4.503530931308329,4.386392355661689,3.378660943457558,10,93.07256171903131,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0357611910460545,0.9125881185318931,3.1849727284864615,4.770459170313439,4.378075888271253,11,65.42023181205714,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4741253900924223,1.517544705852593,3.2922989632467567,4.560692636399206,3.8381885296254317,12,42.46362943312504,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5718131807304845,2.0415700599020252,3.452851955356324,4.45419734251869,3.9256935816247003,13,37.906832471434704,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.406328375446696,3.1426975638764816,3.756179004626007,4.6105476132125345,3.605455583394183,14,30.243733986099496,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.353016487777167,3.0781101664175785,3.360877410809866,4.3775736879429115,3.5317655972707587,15,28.15213676283532,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5385135194257233,2.990009206693379,3.342686698172747,4.300518919727124,3.202269048677032,16,21.260916238058535,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9660720605300117,3.012022777658151,3.357041726719359,4.3998951932328945,3.125208160333063,17,19.35289180738048,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.790683099371077,2.905407095096252,2.9002282124637104,2.989574425793775,3.341292638694888,18,15.567813951627786,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4302309156051343,2.9367234867113723,3.183422870067577,3.7977410191843446,3.8396225038794576,19,11.820735194888144,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2909332277190932,3.1597787292375306,2.9879513292612883,3.9036987315802434,2.6671807745491787,20,9.326878146028774,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.234729221314777,3.2908550788984137,3.056199591082914,3.7287574549071336,2.722089200671365,21,8.805486578950717,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4104303034875927,3.4686828498912727,2.0660567064547015,3.410044572412874,2.7540756221464515,22,5.558717725076113,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3916386777772547,3.4589985914550865,2.0496008293799814,3.3925174602308585,2.774490732914151,23,5.5404973933879145,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.363701307777926,3.483253752022519,2.0471455194803685,3.397764804044994,2.7538967817465063,24,5.525776518393672,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.365742678676304,3.473466260093241,2.0632580976975876,3.4202679309855806,2.779512480142142,25,5.511945732865294,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3678352887289114,3.4724221830312074,2.0536718006130545,3.4310361153803277,2.7859290888274333,26,5.508453048987442,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.381934713129288,3.466732249031882,2.0717856803449393,3.450542993272379,2.7941766921253524,27,5.502975192972105,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3826650724697305,3.3708810502568105,1.9971109255673725,3.426178325093276,2.9321057448828847,28,5.332628331788416,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.384206230213704,3.390996697916168,2.0168313362212102,3.420320175290551,2.915392594394937,29,5.326201225081275,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4293970711795514,3.384197685128968,2.081355310477332,3.4889595867035474,2.954544475915807,30,5.294094342215204,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4300661418452503,3.3835438180717308,2.0815498590178256,3.4890476731800457,2.9542871287572754,31,5.294046542143635,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3465639861489276,3.3098912839434593,1.9768696364680853,3.4231132563096254,3.1904134927865058,32,5.008368585855878,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3632170175671963,3.3117544305306845,2.0167031351577394,3.4219642171591085,3.2181408072023374,33,4.975908436726011,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3178770980518935,3.3358489992650844,2.0622007721484783,3.4075955058454483,3.2145432650743326,34,4.933286666688463,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3541275257418524,3.300482639035113,2.082858461865025,3.376376390167114,3.228721929679536,35,4.832632133952951,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.351944915036193,3.311109459122593,2.1000337286478157,3.3681305346753128,3.2312917088780786,36,4.8187535050963355,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.329313309854853,3.3622580200772236,2.1338941642227964,3.4468039642845616,3.223478364244074,37,4.789486563859472,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3302103931415643,3.364531863343815,2.1305695275827907,3.4464070495003916,3.2145701528736907,38,4.7891290493384275,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3263172589899592,3.4166557666912625,2.206033959411308,3.3756245211260136,3.177343106476339,39,4.643531641145569,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.326551482400714,3.395195727473186,2.2060971060772814,3.3877696763793588,3.176014891191278,40,4.642109843895552,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.348909940395394,3.3888894731742405,2.2411486114707335,3.4355742637527587,3.137866335025375,41,4.601046306714888,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3564238259733785,3.3733421605593312,2.1900501059419835,3.415671230673043,3.149226125777266,42,4.582052886070378,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.330432624991784,3.374894531032829,2.1877962391139456,3.426261226145201,3.1846097862197937,43,4.56946371833225,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3774939033958553,3.381145604329076,2.267021438847557,3.512287727209143,3.2012901798087934,44,4.5445216060961515,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.324751940633917,3.3328851231005983,2.3163761626553354,3.4735027722056104,3.2715589632477413,45,4.485015320689903,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.327859446315474,3.2891523275433796,2.2874270058011903,3.4484840167039326,3.183241964412331,46,4.447205445353244,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3451981751544277,3.3029730515622755,2.2900059744173404,3.465550533534598,3.1818972186789085,47,4.439289540355589,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3649068246365132,3.3292413565663432,2.2740204719762973,3.4838134231406146,3.106151767243314,48,4.434971784535621,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
