Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9953885591846494,4.409883455056215,4.383365093103026,4.4256002553449925,4.544419868730881,15,1.1894819929491,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.708644636721512,4.4095602811941115,4.391084498107701,4.341924486724383,4.547008576124783,16,1.0897730017997802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.730723378081173,4.349625313285626,4.402030281367145,4.35312206209278,4.552196388816771,17,1.0801224419178965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7222329145541697,4.3584307446171975,4.357566830811819,4.138440098899075,4.545445508339492,18,1.0430254755482171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7239971926987856,4.356818611045836,4.365155092202725,4.142875533802859,4.548524979568594,19,1.0426718535468003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6293170556888046,4.3430573959349,4.1461605338582865,4.1101758670877055,4.537620119725395,20,0.9531708338876369,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.64762813741923,4.3457583163557665,4.124711885249682,4.117475408388388,4.382396026149343,21,0.9370121658329224,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.661219949065656,4.3458264874691785,4.124443284962837,4.179594365479531,4.373276451289957,22,0.9313355795310342,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6623706038001678,4.346181766639149,4.125284893407309,4.177980976649148,4.374056069440661,23,0.9313255095598101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.686200275678237,4.364129887902285,4.234712160156104,4.239814847554106,4.380572037033144,24,0.900605484890533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6507274679758885,4.360946281990968,4.268870882814746,4.296305405644825,4.376000895712122,25,0.8817587522493637,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.681440633560246,4.29852014655383,4.246675762122349,4.333558498857821,4.354454494486841,26,0.8331105520466988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6887360742003126,4.297590595944145,4.243473452720787,4.330383804184231,4.352434822629233,27,0.8330369102346472,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6726030260093308,4.324152551333882,4.229708045460995,4.327523648999093,4.339442808267491,28,0.8279715574925604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6727483912498986,4.34648093337463,4.21824778293667,4.328431742661497,4.310275814346855,29,0.8196422809314787,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7458179977279147,4.333454302579467,4.2622392557955475,4.355775661561588,4.322370033770246,30,0.8079766476760359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7561892665886836,4.331839891914268,4.258438575949187,4.365693177174398,4.311948214010303,31,0.80735675147692,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7581815638717027,4.340816841088178,4.261411511805759,4.367402157146692,4.325236415924568,32,0.8070313056467665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.762298831424495,4.353501735160321,4.2295227367173,4.363988820325568,4.3168721109323025,33,0.8056942120153598,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.783506378881576,4.394580691090318,4.294584155989252,4.370895507840436,4.228672407567973,34,0.7818398173108805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9295535299121087,4.436185859643266,4.294503555045991,4.441636990526145,4.193052505919708,35,0.74023575990345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.905667175374524,4.446417940058075,4.299173132812263,4.428738220821951,4.185407783551866,36,0.7391702229959249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8801617363571,4.525869383344043,4.332300982630019,4.496669083913069,4.158008164998923,37,0.7012677652530267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8823616588868024,4.524588774318841,4.327395322389866,4.497923506005861,4.158334975369139,38,0.7010970333627842,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.917259461991957,4.528403918561424,4.328802165164351,4.5141212793963525,4.149760799856827,39,0.6981400929106256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9084489223544887,4.512800973462807,4.305813285523933,4.5216338599222485,4.13993407080422,40,0.6957570157414467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.875159180816377,4.514376284382605,4.298087000206551,4.515518729155448,4.1489092292628165,41,0.6904789005214073,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.008938390323775,4.525019830880557,4.251537812592037,4.576248052345893,4.176342036575703,42,0.6709304241490097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9397135797319414,4.571507568570602,4.194695726872019,4.516797228714805,4.207374212546048,43,0.634456458091803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9857653472088104,4.566816797148019,4.182997900028726,4.517973043242988,4.187010386714041,44,0.6260798251599218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9975544517435844,4.593044964656803,4.185181435600654,4.506614195679506,4.203875299099926,45,0.6226961731573872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0316416769501835,4.581222847535824,4.2039924480246365,4.539521553481448,4.202066805754245,46,0.6009070099819287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.028068567908037,4.578482452494931,4.2004484104148485,4.539895219393095,4.202274326747117,47,0.6008613397507949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.063125675259539,4.588234120277411,4.207560897797796,4.544103263979787,4.186117612951021,48,0.5982172246083158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.051236106422389,4.587850007705463,4.220301036621963,4.5440999467710075,4.1968918583388986,49,0.5978045898963694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.038694475545173,4.582012055542939,4.224974689881954,4.530616117760724,4.202766182901699,50,0.5970241679655062,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0274869209232005,4.570724962462017,4.224620120008624,4.525161242359449,4.20169251339698,51,0.5966633345125599,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.208071364085519,4.701601748590904,4.21879198387912,4.6029554125946985,4.251520717556611,52,0.5388798464416158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.205732414128031,4.7007338492655775,4.219204176717027,4.6024291104012685,4.251446002079212,53,0.5388722570933826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.205056798134914,4.705061617948064,4.212716313200389,4.604297310168757,4.254634506806821,54,0.5378699908045498,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.215878851657146,4.682765737299062,4.21240421260595,4.620208944094648,4.28246679677061,55,0.531564771319346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.188357927475878,4.689488307109386,4.206777483804905,4.6168544162562615,4.2881373027577006,56,0.530714261919313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.211098633778348,4.709575728221669,4.192129800713618,4.606381252148414,4.258041439159047,57,0.5245677666822202,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.204789994473923,4.7133620663113325,4.198539805946833,4.6069428778737285,4.2637815773837335,58,0.5243687267463615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.141271529743983,4.710169633493684,4.221895020232039,4.582666679890314,4.2774096436373155,59,0.5220169385107213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127627679067897,4.701640245695765,4.221659210307526,4.55000369780289,4.270228405117183,60,0.5207038169444426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.108926659016282,4.710262898141434,4.208345842613907,4.555205209339447,4.280862463393756,61,0.5191235498658165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040737735649587,4.690157052576892,4.163831007968139,4.493373210257999,4.337771383581435,62,0.5012519633039256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.87032227019068,4.697418086478391,4.152602170868865,4.342741998668109,4.231716630970653,63,0.44979696920483714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8592799905492106,4.688659220339588,4.156191395115164,4.34662733620711,4.228739810279128,64,0.4497020799894155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.867059347421379,4.674609539119301,4.168750162734729,4.310587095910326,4.233636683375252,65,0.44395878366960134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8630268075708654,4.658986907407976,4.172902273203469,4.30137523827083,4.242961089159571,66,0.44348445070577186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.863090662149622,4.65767850010834,4.180884596225436,4.30696422966828,4.24620345889846,67,0.443392220193811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8870357554202752,4.56597959563726,4.171029428122579,4.2204659195209056,4.121702471000511,68,0.4230432651573142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9524293297685795,4.639451469991966,4.169528150509459,4.242048808551859,4.1049144302518625,69,0.4129573105400974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9126215742412427,4.61881472641194,4.121599824020617,4.1218943621157305,4.178341347820107,70,0.40361975465330874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.915479611620002,4.606530590851542,4.104425755557267,4.122394586905331,4.17927402022366,71,0.4032229023363253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8883700104981824,4.604133164604505,4.129014245693969,4.146137774623119,4.218840225616294,72,0.40135385788236655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8821531138695318,4.615796293920207,4.168646347483548,4.169788630121842,4.271431058979611,73,0.3989614686853315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9458274762626044,4.605619175046447,4.102125733473103,4.187415804395631,4.255382434948262,74,0.38745040831763344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.992786896915399,4.651626500618255,4.058938390728589,4.066206349569409,4.2778090026337905,75,0.36959155729709847,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.074940931005505,4.579627742866074,4.109507851477601,4.103509012499876,4.178134884157814,76,0.3620984976644388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.16333877935187,4.580938687582057,4.261492203292161,4.142573838935677,4.191069354875902,77,0.3372861020647166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257699521121411,4.5947493897887055,4.2253578038447195,4.069502613140237,4.065587607519342,78,0.3255209028436866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277181954577104,4.595581969371262,4.204385958576093,4.070795784695871,4.108106545230889,79,0.3244372021745367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.476160307333178,4.673620518460247,4.1320275557917165,4.1563640791609915,3.9515927299146116,80,0.3103932209129295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.418502034686072,4.620491757863257,4.137551878382209,4.132356333499414,3.905541968169068,81,0.30102609350543214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.411061262530134,4.6233907663782,4.137831565007652,4.116794557337287,3.9001992463220465,82,0.3005609524151952,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.394447170045138,4.625956525491593,4.124143400097858,4.093041004963762,3.9194374580297295,83,0.3004450553474867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.539108750584436,5.010618502144316,3.827332934496486,4.170695274752515,3.19092310482404,84,0.26646073762347555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
