Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.158047224314398,4.824359810253908,4.366004245873495,4.8291475151233145,4.92396580960087,6,10.488361068146894,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248871875325652,4.895870977372027,4.23594630670531,4.806001406272223,4.938760091313175,7,7.926003371558812,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.23730748245271,4.892481030384315,4.23943121337202,4.816119014415588,4.909205574975764,8,7.921265315993173,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.202613906982303,4.7177578844909585,4.152529358539426,4.862722127312808,4.8356401201335455,9,7.464924522495186,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.193482060755547,4.710109030002699,4.153059141950324,4.8598516888558,4.829264497933054,10,7.462542561687518,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.124272979391103,4.683383601842056,4.157238680168871,4.898569654551987,4.876927070624955,11,7.37559465215496,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.132852055014822,4.703718817917106,4.135720465068397,5.016629954951472,4.896036524648379,12,6.686319722546682,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.120334340537211,4.66905861458083,3.9201265487676222,4.9871641846754615,4.908605429770197,13,6.498267066959683,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2094664887952025,4.672462181330811,3.878065703626683,4.944851575967507,4.898667224436091,14,6.0709428381658475,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.24394337080737,4.646642500877235,3.87971477743085,4.953979831059221,4.841501095285474,15,6.031875155587396,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.220684908773613,4.669233501611476,3.8769257908602905,4.9370860173531375,4.898042426171257,16,6.002928311271288,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.067061733860009,4.394018260782083,4.061560605740916,4.822783215671587,4.7954904732721975,17,4.784354870023372,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.324888251560207,4.266788791506732,4.079486895154318,4.993870280585475,4.663522975711979,18,3.8500867109870494,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.353440362156815,4.316580576390522,4.067854385312132,4.996000621571652,4.661597230407056,19,3.814675584037904,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.342341848634803,4.342975155030372,4.048115978714995,4.987606301023218,4.678252719425478,20,3.790900128386257,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.358827340988572,4.2412272631738,4.126790989041152,4.991722557195488,4.627435451137782,21,3.6631685750673393,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.345586745722468,4.26654003940862,4.212881283497713,4.898925971981759,4.488778972274818,22,3.025030846447685,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.238595587056033,4.207149820651544,4.247413035321183,4.931205233258065,4.454997071970716,23,2.7637472825481697,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1938532186083215,4.217341091213073,4.253590843740574,4.89513934301665,4.363852747495859,24,2.6388268022449615,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185664277057401,4.189881163310666,4.261704072987724,4.8801182327395285,4.355154686337861,25,2.6130129412891017,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1508773503142695,4.234434966215365,4.351184220248478,4.7172987841273,4.381846627092282,26,2.4221350158876347,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.289182581043932,4.214245564928191,4.325014561371444,4.661224465316095,4.4080332121163766,27,2.242098554481104,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2840455658377,4.23433584873847,4.310479863912012,4.6165214489739785,4.387506709219971,28,2.1783841414712226,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.188659331303375,4.216190374377223,4.161854912680475,4.588125233027369,4.3616446073164115,29,1.8528549008392392,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185542513630342,4.211586217935058,4.141626090857594,4.597645915363372,4.3661532131337815,30,1.8499976278478787,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.097022491386175,4.281730035070678,4.194446924654565,4.601597491492945,4.370779654654403,31,1.6368757803209912,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.081183648232084,4.248513495857267,4.179932910915105,4.614550455632492,4.3565831207268015,32,1.6253487331979566,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.153842233692252,4.193901843895524,4.303623587606382,4.588567129346021,4.319496811225629,33,1.5274345699033494,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.160299770222341,4.184836345375017,4.292783806728383,4.581925477345728,4.318477878855969,34,1.5247417867775903,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156756456939382,4.162661717672218,4.29422764874301,4.607184171375889,4.272968268368762,35,1.506617430170069,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175867593070294,4.244748339232498,4.358327320940742,4.548417656796266,4.3571875945447776,36,1.4298981694175106,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219197987824611,4.159005809015788,4.381085650387229,4.467823415312961,4.252927410065812,37,1.2519378709051103,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2325322109109385,4.203308567285126,4.27915412556433,4.355949571996426,4.0810496524190025,38,0.9341819274374952,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2435668554007435,4.205897556943971,4.286181338683077,4.355638754413557,4.078943446726386,39,0.9334073967370023,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.261703663261491,4.229862690236622,4.288784658829147,4.358666546309356,4.05663304755838,40,0.9254801932850095,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.270807357044023,4.244998311996944,4.296222342981858,4.354059700042494,4.062423907704008,41,0.9237668202738271,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.272388673884177,4.240545064666713,4.296557651326105,4.359920441791058,4.04933302228402,42,0.9221510243845995,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.201033110628923,4.249528342930237,4.3167847835223565,4.391229560554114,4.0283620729137555,43,0.9023207753364964,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.191936092791062,4.2407438213284765,4.304616940791479,4.407313348278586,4.057658406338506,44,0.8930785011678605,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.255998301444906,4.269399394512112,4.294074296775434,4.415821660477254,4.072868137894588,45,0.8743798318577929,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.234313905480692,4.211750741022277,4.309812664264073,4.36885696907584,4.06430869107165,46,0.8530403146860813,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.223785930418051,4.137472500532707,4.216288572669405,4.214461245459511,4.058944116870598,47,0.7399586294774858,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.231719665466726,4.150143264817387,4.208605889498441,4.209931512411451,4.065958570591179,48,0.7374909041458866,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219526211375114,4.1484384567634605,4.219362521098895,4.220181296652673,4.081113322220489,49,0.7363497325908995,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.239896544827044,4.14121030472682,4.219519327736387,4.199483704138655,4.054602809875842,50,0.7322411542246149,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212842125345266,4.075201218780866,4.18274577551326,4.26540074633574,4.102379137225226,51,0.7098200267501427,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.208200435582496,4.071600788840477,4.184010474210425,4.267992714583222,4.102364783499858,52,0.7097142274040544,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.188325656799541,4.011467800376352,4.213840596719016,4.268267363852867,4.0908244561903375,53,0.6944068777712982,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.190469583679839,3.9987232831941455,4.228245109293069,4.304219710648203,4.060676647577824,54,0.6861173498615017,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224751162262238,3.988907215634467,4.11120039341276,4.320936997402877,4.101850997307588,55,0.6431000673176859,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.25441246345207,4.002329069615725,4.111405634507909,4.296045216716114,4.085394503154652,56,0.6369590622642549,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.259128118387608,4.0221362583186515,4.177268730435103,4.260684533006447,4.058862264213117,57,0.6162239379177085,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.247267011021211,3.9943822226276398,4.162341620386518,4.242454817509939,4.042129046047936,58,0.6118736248481604,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156751730589928,4.004142854279879,4.188066166293226,4.354090203258629,4.116773872385152,59,0.5269920932857511,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.158775817184101,4.004646750187242,4.170946233482655,4.369385712838706,4.125596168134361,60,0.5259222606212051,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.142932535044608,3.9940936681379635,4.169595485014791,4.362837169195034,4.146924416741614,61,0.5226820052374075,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.111561948697071,4.0204576631466225,4.189885331286761,4.411421274880402,4.139308215840152,62,0.4988193249492473,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.143064350623831,3.9781145827303463,4.139882300700307,4.431195284793376,4.192775053711811,63,0.4744136295267163,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.166159223087489,3.9953965836281258,4.1355490442169,4.422905720555726,4.181092387809012,64,0.47327462167955353,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.176969679529147,4.0104379699976365,4.185593111834176,4.39596327552454,4.178537774748104,65,0.44167391359220354,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.176981250589323,4.010467211509572,4.185593103211002,4.395971015394185,4.178530174013489,66,0.44167391039598924,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156622908094318,3.9802515220253225,4.211080464199821,4.361960586548164,4.2127256121340375,67,0.4289786029196095,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.229593206975891,4.034132615334593,4.165115181203827,4.470520414539487,4.203098659601532,68,0.3792741067503402,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.214320993812567,3.963555828884095,4.139343356050839,4.478318409104374,4.20446399306839,69,0.3674778587605338,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219698428676604,3.972494768709258,4.137906944827022,4.47706211777344,4.199154622891378,70,0.36727204638347083,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.209272843366029,3.96873336618752,4.135451720343476,4.487750632178186,4.198952128469302,71,0.3670523881691322,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1856352119695615,4.037620911522349,4.172415772524176,4.4741492112997054,4.202120313521794,72,0.34903142533464904,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.177433646109298,4.036021078403205,4.175253492953566,4.484721490703952,4.179656834000174,73,0.3482217064823825,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1679948580709905,4.110322920016816,4.07218029161824,4.446408212260703,4.330391871284066,74,0.2837363132964368,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.16792555748329,4.110139389932068,4.0722403331976835,4.446385522913171,4.330481286225579,75,0.28373601719587155,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047870773924141,4.058195235208492,4.0199899174102445,4.505381749714822,4.349854739817174,76,0.2689467649670597,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0534408702686395,4.060056234139385,4.027042956219484,4.489078836871717,4.348876397366603,77,0.26836337032315843,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0309245662640665,4.032041355527522,4.005485972838323,4.489253441391321,4.355336012154145,78,0.2674382953370493,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9519115499854425,4.024622033352929,3.994594625830254,4.544182529303738,4.355130331069156,79,0.2544758667972664,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.027435901487986,3.997474044378723,4.0988003296614535,4.455658571043865,4.2915842054038125,80,0.23564079288107304,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.053464974842735,3.962677348972312,4.027578757815054,4.567293272549959,4.152659776068431,81,0.20332108387380116,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.038516044247478,3.9310001554808087,4.049674084681144,4.562081165851664,4.174965171209624,82,0.20232432334615275,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.04678230775661,3.9614600692105935,4.040769219722138,4.552828564131507,4.1643390439611245,83,0.2009439643153158,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.100894079070677,4.031794415229392,4.050567548487785,4.545081147441857,4.15736440141924,84,0.1990405865249062,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.087455657244264,4.037733901769387,4.03797455796482,4.575554924009755,4.169012187650687,85,0.19692729206684909,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.082645025476533,4.000070841012463,4.017242469163552,4.557720443380181,4.205457566011291,86,0.19277809447641958,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.081451791151223,4.000372477491751,4.017265791880745,4.556788366364046,4.200082530138292,87,0.19276357378256712,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8790597583056203,3.913429881977663,3.7962498004384932,4.717839373153978,4.459930807187571,88,0.15575585673779802,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7679084845461923,3.838647111981197,3.7403115457643312,4.767781831710522,4.419947080681902,89,0.1516275622490472,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8166570989683217,3.7053118978714372,3.26563298091552,4.760643909292356,3.9218521573727694,90,0.09498333686182124,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7687437195935067,3.693387344877347,3.2766469701660137,4.80567665212776,3.8589143916057647,91,0.09306161017412859,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5135296025458844,3.5002545413747144,3.4582647805553925,4.801641957505262,3.8224710972386893,92,0.08422846420302686,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4714918330260582,3.404038755041822,3.463104082974232,4.815077168707482,3.780161003516679,93,0.07927077420348626,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.37560898830031,3.3004481152724274,3.396162654940912,4.900083933741345,3.63125518346686,94,0.07237197227748544,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4969690632212758,3.4226754927637195,3.5130767789119557,4.828072617031311,3.681060876538711,95,0.06879061457684403,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.500705913032758,2.9667857163823386,2.8978233999102714,5.002022026910841,3.491003665647547,96,0.057341054168911235,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5328692310556677,2.9710886974066906,2.9422272497155593,5.014268510385053,3.5014928851383234,97,0.05687883383905262,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.065126199087816,3.1288142585541308,2.489881129036823,5.12951118044749,3.2813554251687456,98,0.03965629230731509,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.215523804902849,5.989139577319233,6.194655041767724,6.847512178293894,6.974815597867892,99,0.02376716839582329,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.725778018305193,6.221440750398384,6.388540940515291,7.308388676077151,7.161210528009164,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.636076182121103,4.895826892741408,4.982771243789015,4.2913064694972904,4.409398254645801,5,12.644346588992128,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.636076182121103,4.895826892741408,4.982771243789015,4.2913064694972904,4.409398254645801,6,12.644346588992128,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.496643823062035,4.578789262075207,4.839124683449573,4.175095346340968,4.503383585572744,7,8.418139098444076,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.581711694017969,4.441741596759152,4.871374702136629,4.328629378286964,4.721962761191679,8,6.218683510648248,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8447256213036924,4.35367134180081,4.985607296393798,4.2765635167469656,4.969329993831373,9,5.034926173727401,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.724666573360646,4.422508075785444,5.010091460218151,4.395011981610583,4.810367162479672,10,4.026454999150626,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.686070774718298,4.486507103604558,5.001169246474535,4.499068416309494,4.8398731600503275,11,3.8961575356471587,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.666535054666981,4.548443607994363,5.008055146738884,4.486949070238502,4.847637821066974,12,3.735797167913378,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.646447383797616,4.569225783543959,5.035191329990693,4.501385725933687,4.771142000528896,13,3.69053992125692,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
