Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.588464573762881,4.325641468356696,4.7953405589820335,3.7516409652373524,4.076984824449885,17,3.2519258016960486,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.604404442895516,4.335789899813757,4.771372588152126,3.8242501217794582,4.072852551869284,18,3.1561482181315594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.596571857332436,4.3217722548058,4.784702798587784,3.7783226532390364,4.065367343974967,19,3.149959367822471,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.600482055133468,4.309218667664842,4.732113073881445,3.7608920962394645,4.061781073233181,20,3.138005509135379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.329750567499528,4.351925371559935,4.688611463828147,3.83848303516566,4.17010578897359,21,2.9730173792904204,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9966495591483904,4.429346374159116,4.727680916865834,3.8853022203178273,4.20016562253722,22,2.6822259863360522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.978041738264568,4.480063238216128,4.5947940462820895,4.031842297473749,4.272302631869173,23,2.5316134569411792,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.966402513592224,4.385073915863043,4.5562914038747815,4.031124662857512,4.272356167717505,24,2.5070014338744913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.968648191466323,4.349383739161439,4.58700531520135,4.056220805466361,4.28677089605903,25,2.277470753471229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.884166385891281,4.437375204651653,4.448542286648648,3.960256445040669,4.382350140551299,26,1.979256129178326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.870491722774316,4.257025910723499,4.4162015045137215,3.906646391635548,4.389513097374328,27,1.8251128401954293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.825242246776409,4.242244587341191,4.448530804701284,3.7859224335289214,4.393044506273569,28,1.7695992906952396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8602542441987935,4.201704706207788,4.361173945648225,3.7442535086340563,4.352899919985304,29,1.6993816460849096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.84396779777281,4.216149508944035,4.36394808964903,3.748362528662843,4.350533132589522,30,1.690893038981006,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9216796774396445,4.110683091255151,4.27686734555642,3.786759725741791,4.351021020182364,31,1.5306244440768477,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9334783592401936,4.108914673621687,4.290342786125975,3.790093428325467,4.346184542774851,32,1.5289658403735789,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.875983303667279,4.210286234537054,4.134918774723624,3.721370991075938,4.323414375403001,33,1.2804205800542345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.789783471985694,4.270945758265665,4.184648994988601,3.810226177591092,4.199894900298423,34,1.2083831659065636,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.780976186680843,4.273825825727543,4.175425813431885,3.817929187768244,4.209748724774108,35,1.2047792203358478,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7904651207471023,4.244229664662651,4.158958825918117,3.824849829832156,4.228499726709608,36,1.197815321595737,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7906558563172745,4.244476495093064,4.159011610889568,3.8245241090368065,4.22987186295225,37,1.1977994914134429,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9814515712927117,4.102733618665677,4.273907782873556,3.8066568053096677,4.167517456141187,38,0.9860001070144917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9911758351721027,4.084977545770113,4.264471258105545,3.804719898622276,4.171698041141919,39,0.983833378136932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.048920674909486,4.088821551218286,4.326942988677895,3.746833106628112,4.175039272343056,40,0.7749151028593757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.05280515256258,4.089097745686282,4.321673378953351,3.7476158353144093,4.181881908932909,41,0.773722685466732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0569374731291825,4.058499431036027,4.296351489175281,3.7498403385253254,4.184050110990694,42,0.7694739020387352,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.059628391968441,4.057636967315205,4.297907353660825,3.7512541319984667,4.182085401270988,43,0.7693817154162951,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9969090096672195,4.095773717906423,4.35757395664224,3.8203703340009496,4.143878236291037,44,0.7463790153988058,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.95735864645485,4.1669636474229685,4.415570865612855,3.977325337295768,4.189411720419759,45,0.6917211645414743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.985643710095724,4.098613051692699,4.365045138992157,3.9648876046535535,4.1688821026811524,46,0.6681829407841864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9913187750905075,4.097777531238324,4.301725459950419,3.9378200725068186,4.164874769120325,47,0.6554351741467097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9555748177477748,4.0920729722039715,4.291768523490904,3.9237298110351198,4.169047715800711,48,0.6429231118357505,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.927651484866785,4.119997450431995,4.309725475237776,3.942268309105693,4.188232131213842,49,0.6337110161893238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9252283121926976,4.100817355926859,4.338411642289972,3.9220110280594938,4.21265062325507,50,0.6293896082488462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8861925857294097,4.158207810876437,4.261380316651724,3.902460744910373,4.229539240576708,51,0.601582312162906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.894067168128836,4.178001485096334,4.253454272338241,3.869074365114478,4.271133127920046,52,0.5798014145877421,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8947406384332193,4.1773750122657685,4.2688261406114,3.853177336131746,4.277621883243543,53,0.5782021848361009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8855527628993274,4.184348098035694,4.1191083712080685,3.890354139697562,4.211430645759755,54,0.5580302581339737,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.863675388907223,4.159558984663763,4.077721030317226,3.863782169987286,4.2189147725000655,55,0.5519511954128274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8229632324818374,4.1789123792740686,4.088557207943896,3.847818702497347,4.22565828552471,56,0.5172158901402398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8118908270376775,4.182028129384055,4.087294213547202,3.8472058323903227,4.223649723622679,57,0.5170265749071244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8488511465733737,4.237616839542955,4.158231083902587,3.8435126196824845,4.236573104789556,58,0.5070321996190998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8523616938338483,4.238192516875024,4.1623257555913105,3.8513158284452187,4.238405289291271,59,0.5068236726204213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8481161458229325,4.236858210164602,4.162045792220498,3.8523813597197933,4.240368570548009,60,0.5067797033846698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8396914635271426,4.075782137479706,4.0415952663280175,3.820766652638024,4.2372932103814875,61,0.47489657422553194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.879494635328729,4.101813579415352,4.044469494787764,3.776331540686197,4.225577934520929,62,0.4691789332438886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8809945100285073,4.005463699326587,3.988143038639036,3.7644971472195503,4.218942041438166,63,0.44487649955464753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8721638617212215,3.985712979028528,3.9690023116860584,3.764767545849297,4.234845537586867,64,0.4373198473784541,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8655052477627194,3.998659962840386,3.968763513941349,3.7814147118175985,4.230691476451818,65,0.43692003172237565,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8433865622743877,4.011663891638121,4.036984747103468,3.879557254052191,4.196791843261548,66,0.4197312652997707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8512916100037162,4.0239151601036,4.067747122383812,3.9046026413962505,4.181681544003245,67,0.4182486192317814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8484547070802524,4.0298939088569705,4.090565592106692,3.915497457373956,4.147871807417674,68,0.4106298617512886,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.850704676023935,4.048217770806515,4.10485105153247,3.9045985338217446,4.155735691839479,69,0.409519928354446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.889293435804803,3.9395779128745394,4.096469420824723,3.790329260399941,4.148872681216915,70,0.4023362009687715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8185450481846988,4.048736760738722,4.147722879770215,3.867329828378657,4.108295296213495,71,0.39120502211926816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.818905271343443,4.050377194767557,4.14775564635068,3.867151141462802,4.108737406626854,72,0.3912040812385444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.800164674661067,3.993373543646964,4.083342127372144,3.8364895894252657,4.107451614105822,73,0.3761141828071218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8002292402738935,3.9946358666591095,4.09678810269896,3.8467857493564144,4.109432081774247,74,0.37594990424216734,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.795600236428107,4.003369198688522,4.098725592744417,3.839622403595104,4.101850910181635,75,0.37578375174608125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7543579776170786,4.000024912681781,4.128313018177233,3.9003723897112828,4.069146517310495,76,0.3684659720961137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.762445618336624,4.003592934473429,4.1504020632169745,3.9164373696424706,4.073801349612697,77,0.3682106476723172,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7911870974755457,4.024748531917613,4.20698001473371,3.899480509416808,4.019050543357148,78,0.36487110769687875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8303604091505092,4.09172604397628,4.143785528916438,3.9690144849364675,4.024972496724946,79,0.3527079753822708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.082880400631004,4.275345992852685,4.198033609353854,3.7900467582116484,4.096743878048808,80,0.30929466897435287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.066537430262391,4.498336776081486,4.3773243279943435,3.786639452350098,4.155792804322973,81,0.2650530212215784,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.101347665338306,4.463203761356615,4.358657102897251,3.7843662765379356,4.203487811192224,82,0.25927071143791397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.10864433299002,4.434206563646963,4.401912267583105,3.746757153331897,4.224038322177242,83,0.2570459944071907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2015021719338845,4.292157071639865,4.4624251045618095,3.7461638166399953,4.206539196490749,84,0.24595803184517334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.141285516677964,4.20696762525391,4.397504344882804,3.8138400418242724,4.147062286651688,85,0.22879878696492303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.049594178609396,4.2105999578897695,4.308337811649478,3.7844618370479983,3.9789696930093634,86,0.21102600414097225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0593603780545955,4.039828139441847,4.239484732672954,3.6097617649193405,3.9082274094547307,87,0.19746612718032244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
