Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3241144614833105,4.035565107813873,4.613800003815706,4.310598328219934,4.007139900404002,84,0.12794644274878514,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2827865340343982,4.028836945295294,4.6156466504642895,4.28609568363775,4.272502615889432,85,0.12296767079843328,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2970148079032584,4.04580282152637,4.647256041549759,4.2709536834709745,4.275590318222629,86,0.12249118605085237,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.293037884169025,4.028794006944238,4.655003286281676,4.26817059271427,4.272334759059744,87,0.12238696659233732,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.017947182867119,3.766971023155439,4.704272617512893,4.102684944646586,4.185622897624115,88,0.08193352723298361,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.913663622111955,3.721912769985205,4.627514948621616,4.20803976269264,3.8132605069408467,89,0.07105296805446548,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.8697076128455032,3.7439721933118215,4.629301801824097,4.221812964608118,3.8321245935704558,90,0.06813640308293606,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.8708158525034224,3.743971199786576,4.631194946418059,4.219703137068285,3.836751328469073,91,0.06813078089718468,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.6735811583917712,3.632354482615684,4.652244293547425,4.162512400161222,3.8607894605680495,92,0.06442112362912547,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.7259154365482456,3.801732467521613,4.7964308901519654,4.108330127620445,3.9048073165282955,93,0.04190049526439035,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.762240960125756,3.924559378547474,4.756796287473077,4.118536224509264,3.8415147146392785,94,0.040357173042574954,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.1991370487446185,4.008250688563246,4.112939663985115,4.438690554728984,3.309883549628458,95,0.023258006804191964,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3861451980687813,4.501993713130838,3.957113598280782,4.814182980769821,2.608482698846185,96,0.017792390750274428,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,5,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,6,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.376577007610324,4.505326435697417,4.3047561653323605,4.5826103391177675,4.549705253418828,7,2.209675979625702,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.400329496142428,4.57637261495722,4.31847999986083,4.566282412756004,4.577359611446281,8,2.1817110114075384,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.365153865901989,4.500928152125631,4.278026963036136,4.503175182693985,4.4961672492686136,9,1.5983894140816448,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361955250371672,4.444486346428761,4.2302439482529675,4.499851134349338,4.4606456887009,10,1.4366881860055063,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.385040258847982,4.477744673763249,4.083399729677673,4.474576871982306,4.413906377793271,11,1.3797929184062117,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.384270342592398,4.459481759741806,4.094093534843011,4.4749682005632865,4.420283065802761,12,1.3477441460403372,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37389014170387,4.465644917574044,4.094804087870056,4.452591436313732,4.4084567459159185,13,1.2828965417750868,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.370775201047195,4.457042703917498,4.089741935363924,4.455418275123572,4.4546916321465,14,1.2795691725909846,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.362292066853196,4.490775281983652,4.000952532823325,4.422660169781055,4.454190615905304,15,1.2400377457120857,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.304677727898262,4.621611157751081,3.940078181905678,4.443761910276607,4.481568798182596,16,1.0201780999800263,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.318525140201277,4.565391128766026,3.912561190894802,4.3301864372878605,4.497767945736692,17,0.9677947770268864,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.317192449793503,4.520765173983905,3.8936009560371128,4.343741240092894,4.466642845543183,18,0.9336784059023532,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.198920681493752,4.534067710511932,3.8801675937190683,4.3241535120678805,4.493560093101805,19,0.9131555584604475,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.181928402492529,4.527927186221076,3.913932016069647,4.3152003445127916,4.430322950620575,20,0.8825212134816194,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.160590067763715,4.4683797478693466,3.968183876145216,4.309706852159459,4.458072906338065,21,0.7955030369171253,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.157912814753051,4.489102499090882,3.980845397500889,4.327483998024582,4.4520964176261355,22,0.7762102767636251,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.151626564994178,4.486622307951995,3.9830091742438554,4.311073244195999,4.395920269574531,23,0.6979944857578552,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.148361581438281,4.485320462399786,3.9785475783315714,4.308403588388322,4.392816122414576,24,0.6973948183779668,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.138213951946275,4.463649595909816,3.971954829044449,4.302615772467449,4.390011393997729,25,0.6906036767285316,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.124911238467369,4.454945931252767,3.972002765977215,4.299049224126314,4.390984292920863,26,0.6890437079765994,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.120462422596734,4.454161564840431,3.975656908867694,4.292261458862384,4.396162140065192,27,0.6865356241973372,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.119919326594082,4.454152753719419,3.9749090128881064,4.292681637512481,4.395700577067387,28,0.6865213274938607,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.118952354986286,4.462189954201428,3.965752057442732,4.283086509836501,4.401846159471052,29,0.6844287303455505,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.117604572885637,4.448023760466131,3.9584805110499945,4.300363934219706,4.397844086978253,30,0.6787664090718615,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.119044754261383,4.450739114133665,3.949858404394504,4.295102370527239,4.406860795249852,31,0.6768339375485487,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122465755048525,4.4451035517504955,3.9553196809916433,4.2930183882828326,4.404748901601974,32,0.6764702920577713,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.123526018225159,4.445730996725503,3.9555462233481875,4.2949431953218395,4.4057504370664295,33,0.6764185111956267,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122253528218528,4.447618849496456,3.941236265927777,4.301477212123207,4.418681963410608,34,0.6708259441437446,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.130084233570125,4.443331796504916,3.942087695705481,4.29537223917611,4.406981217626677,35,0.6693157742473277,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.129545036497141,4.442791837815555,3.9428651635044076,4.296188335922738,4.407006204094614,36,0.6692994528970893,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.108822062591191,4.411969166803839,3.9659996584088417,4.352880070812394,4.38173052325435,37,0.6259882162486051,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.096835180757405,4.421643389040007,3.9853535195060474,4.333346389334869,4.353256158404584,38,0.6204339643361237,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.089019214664166,4.44380259434068,3.986078297012356,4.333312632903793,4.368254085772089,39,0.6158729654484105,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06737958945624,4.431036406461925,3.982259033451487,4.323772879748132,4.351713480759314,40,0.5958565942714159,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.073609903448395,4.439687159366777,4.000483189245696,4.318487277694545,4.354033813880725,41,0.5905559671518211,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.080645134332686,4.44500855711007,4.001307533033172,4.317968307068177,4.359612018220404,42,0.5901500735942542,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076135352024686,4.458402926320558,4.013498848538688,4.347893955804398,4.393446285928406,43,0.5820893525161683,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.065750969400817,4.4501921200524714,4.007653424111334,4.344451209766311,4.346889237554222,44,0.5620561662369773,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.066372080364743,4.443125787915355,3.9728827059682925,4.314038917360112,4.3628039548587685,45,0.5543734552098906,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06303311055122,4.447372839604188,3.962327737213183,4.323529711955701,4.360933571775136,46,0.5534204520833339,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.072475452915961,4.441088128584051,3.9590513577886446,4.315681714882941,4.356139651532752,47,0.5524774870716502,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0911350650657425,4.4588795477250684,3.962493473119764,4.3182007638227855,4.368031380437375,48,0.5497110009734789,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0939782532336215,4.460075319852494,3.9551282077095533,4.315569947663189,4.372232466315697,49,0.5492308363074364,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090493228311109,4.459838421041505,3.9629030244231194,4.319820717202479,4.366370312476511,50,0.5489508652203975,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.091981059360543,4.456160446914102,3.961512266846535,4.31748790965202,4.365422310210814,51,0.5484760788013489,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.029105581992224,4.446850197230524,3.960893275751842,4.342414698744594,4.356878991028958,52,0.4960216081828772,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060578235347023,4.439809935930306,4.029338893441266,4.291692861448499,4.32997176534913,53,0.40607471037946996,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.048266693241918,4.453455597793064,4.001367759841287,4.276939498431105,4.3156680550049655,54,0.3988854933833505,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.03353689235444,4.475487935068469,4.012138919053271,4.297253608346229,4.313074964824304,55,0.3940592627731558,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.015448174198826,4.484967205033024,4.016560662227881,4.297431479842315,4.298182119422928,56,0.386811067387276,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.013491863647349,4.485196352160373,4.016860831428349,4.297007097995546,4.2963663775138405,57,0.38679215648942716,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.01378411785083,4.486711595468783,4.016154543017614,4.295270971344217,4.296194727045511,58,0.38676574009941767,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037561782590342,4.482136385853963,3.996585890349887,4.296380669181951,4.3077205287783675,59,0.3845881331559339,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007696311888618,4.475927520199037,3.979217804361673,4.292038101348381,4.291451861690956,60,0.3792552777814274,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.968894810139235,4.464298567482637,4.026448738306072,4.2722135176683365,4.261203146069289,61,0.365864340082959,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.968850848638402,4.464427459053455,4.026173753711466,4.272019319496117,4.2613148430177175,62,0.3658630265304691,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.966588684022713,4.4748517206911,4.05750818967463,4.292943920029966,4.245066143684482,63,0.3637295232081707,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.945946845471555,4.474217556353079,4.078720294116299,4.298918959403221,4.238145749397125,64,0.35429240468333223,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9266260051006485,4.47483156932907,4.098081181051707,4.312519608153246,4.239446556665313,65,0.35026321512783737,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.894887483778525,4.482781272927805,4.132301962017008,4.285533744980335,4.240161238293314,66,0.3371628078458833,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.896581601035778,4.479882479787175,4.123394596780019,4.277573461739254,4.237466996229847,67,0.3366444432676965,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8776770315284295,4.408626810180797,4.1368276170366025,4.231580237179358,4.25662491903776,68,0.31994465345393935,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.924881581285635,4.410591087048312,4.210114125913047,4.225268410429719,4.342539300879753,69,0.30581344879037514,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9248975745802697,4.4106764145682185,4.210052821856098,4.225193930118839,4.342560542469061,70,0.3058133737162862,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9180257524990876,4.435773159117379,4.182097531061944,4.2425173963149545,4.331813049884058,71,0.29943153204147616,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9600494086084477,4.478688342142184,4.191503194848777,4.22264742982694,4.333237034409678,72,0.2908509724849019,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95916422771091,4.481622894957943,4.190416408023129,4.222805326736619,4.333256970827053,73,0.29083845613903314,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9080472469867296,4.507616761700363,4.193870338341976,4.274888070293892,4.368607487049051,74,0.28205083241999046,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9442216659986924,4.615241958190866,4.104579634932976,4.2964160199276025,4.398025205124858,75,0.2708930075633308,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9150990326896125,4.591253033403249,4.108754602059042,4.284448776236615,4.422713517959822,76,0.2656534736421583,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938237694548698,4.591077302935342,4.147630565320813,4.330373899033366,4.499486902989523,77,0.24247217160876902,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9467996357172788,4.6100239696779814,4.153394137804804,4.341364315926633,4.495069933514145,78,0.24203809618587555,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9501198684135073,4.6006762261700045,4.163518674865491,4.332493448996857,4.488936241078095,79,0.24138255455819904,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9556531328285365,4.576890009300653,4.178157794028615,4.294937087239719,4.47770462417364,80,0.2400985585517055,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9731383247620404,4.592924951072981,4.181836228465941,4.271145194892619,4.459299824910668,81,0.22850399070612928,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.998601387664022,4.65613691608541,4.180110381435318,4.301157676538448,4.447669685417039,82,0.21977287075853674,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028160994771643,4.702964482911845,4.116630383468665,4.256773812608003,4.388212488328951,83,0.21498198923655543,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02036995177882,4.712523347578648,4.1016384592379085,4.258752209590676,4.3906810760228305,84,0.21487605678498065,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.945542130274597,4.485579358074367,4.239606147039498,4.199144801806152,4.249436476874132,85,0.19994741002486824,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9936651778912773,4.477317847263782,4.2068497782720975,4.124484411146022,4.266908205083036,86,0.191429299724474,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9287639223825894,4.381845571294227,4.1910042851978995,4.216809144054002,4.213224054548752,87,0.15895739491380356,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9508643470732343,4.322290710867414,4.233142159175229,4.179047581722542,4.185293143668439,88,0.1554059742481343,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.947536103147384,4.3244980819661905,4.226264215775548,4.176000843550047,4.178668055039189,89,0.15538249717230512,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.853058168587862,4.501195395532745,4.1541708149687375,4.3640831272521705,4.405946200680731,90,0.13053277842959365,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7340342373399666,4.333890700367401,4.28394409407466,4.344242029493477,4.384349746631314,91,0.11709833535782987,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.649399843870966,4.1341232249719075,4.4197867445132255,4.355511372535163,4.182353255903213,92,0.10331164780597808,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6794689097409634,4.212550036516758,4.446978810811168,4.361516969971956,4.299082143015297,93,0.10029419607177915,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.766345713674134,4.2180611492459565,4.343196767259085,4.26494724663466,4.329385384824797,94,0.0752861606457071,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.770894014190089,4.244323562734802,4.321654185811024,4.312318963907811,4.316898362221014,95,0.07420086945294663,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
