Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.287975400096132,4.65185072023717,4.553643714170339,5.5786645375479385,5.5209998787366334,10,11.297673990136605,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.63864515324923,4.709050559720147,4.345371880998462,5.350049361789377,5.531011029748412,11,8.64924096198097,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645563000032994,4.73633255395044,4.357594923874697,5.3482548601693285,5.430862099121414,12,8.590911687727699,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.626400053137985,4.7203128975070685,4.31753513956895,5.617637298307824,5.3977830752834945,13,8.390331650707594,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.504356959490661,4.625546579481679,4.335963518231515,5.701967181991537,5.070629785045773,14,8.06701547445513,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268662529856446,4.595921117158923,4.40053882158299,5.826899132963562,4.978263088643092,15,7.50457278247705,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.280561013176028,4.620998140051179,4.133087399586133,5.82035745635596,4.9956593604660275,16,7.312737046424658,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.286210401281307,4.355161150341894,4.3067255901498775,5.744568837104633,5.0361504824736185,17,6.913141652173756,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.146979976302285,4.224564766496716,4.311450400003568,5.678248574784067,5.000537785835502,18,6.786027746112695,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.934625121023446,4.536602259733994,4.272761653361506,5.482257786665167,5.273790848219901,19,4.555899891225258,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.941371714581393,4.535638822701058,4.287957819301169,5.47824778614682,5.275008218190966,20,4.55491301215918,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.159949058938836,4.401141507277723,4.33006641141861,5.233621864484054,5.115582163479928,21,3.7492285523833786,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.326114114639592,4.5461880102202725,4.367467610693868,5.02280715482099,4.943770771571098,22,3.211496006365459,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.306192261416024,4.652240436437239,4.278819689300485,5.001608020697024,4.889223120551115,23,2.951264125081878,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.317736783807012,4.6191472098563695,4.2603663633078455,4.977210787152958,4.775486862950067,24,2.911571217227885,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2984755938386625,4.6217735417060215,4.237761348627538,4.9183109246248815,4.720269363317699,25,2.815003130801663,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.453477761438511,4.470196033542459,4.243718525381454,4.846820784009042,4.785637283256932,26,2.628261660824544,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.52521606169971,4.4667648773234525,4.299736937581056,4.840786730158617,4.739381670689036,27,2.54904448465374,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.556450973140217,4.477454681595784,4.449412600095355,4.873412244157099,4.763169268506287,28,2.319005288858431,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.53774176827786,4.284466406330427,4.5893314169045585,4.96804741995504,4.902556735383947,29,1.930002426705339,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.606283087599586,4.314242287645631,4.513382009042235,4.973827563955501,4.9202346244563735,30,1.9096440181141705,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.619007659483424,4.312961772243309,4.497892035450566,4.980837718689917,4.8446210016128495,31,1.823635965102647,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.776241301764988,4.2891107507131405,4.353899791798182,4.93996497525575,4.766517135709229,32,1.5007670406021103,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.718215951511489,4.3068521176891945,4.37650545161835,4.981578287718097,4.802786576216877,33,1.4577187184759464,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.555270091339541,4.277791902636941,4.490182294109352,5.017373578291466,4.720227048205019,34,1.2763796142960833,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.615326381647364,4.317546906976136,4.4491269427077,4.938684907387741,4.76772642125108,35,1.2484579329803052,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.616173361729699,4.303842101483681,4.4498230025816445,4.940133490779443,4.727045450546997,36,1.2395955503103124,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.648937921655345,4.3116316599890245,4.466066928249308,4.927648214112238,4.850968811130573,37,1.0919329158883568,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.692881343547979,4.276607521743149,4.436721939987917,4.942188104252737,4.771209844545977,38,1.0260417048239479,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.701403961790815,4.303220477927255,4.429141406104486,4.862231491419959,4.656812547646162,39,0.9828438739538394,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.686701211202655,4.2204626037413595,4.523411039778708,4.9410047281868765,4.645397505460196,40,0.8768026725832375,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.691343122854734,4.235859475161634,4.519526711289878,4.932716115278757,4.67091375657869,41,0.8703483779224962,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6619051686453075,4.234589944571086,4.543594775342076,4.969805765029643,4.685473107010278,42,0.8528134143395657,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.657644924076889,4.23507867029739,4.545497789375422,4.970099798750984,4.680735596495596,43,0.8527391804113297,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.639836583560163,4.186866606490572,4.5902714270441205,4.9806458596057555,4.66334821562587,44,0.8289778666657751,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.640632428007606,4.201172664065132,4.58812658690382,4.991314526535768,4.661802097761328,45,0.8231871417120408,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.605878818163001,4.163857961951774,4.554981722520375,4.993729112090466,4.638077758854917,46,0.8075745183241608,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.60528433074634,4.176619648053885,4.542240372052422,5.014599285747221,4.63069866637765,47,0.7879927538363612,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6042436951021335,4.182775997567767,4.531032835055661,5.007638672363956,4.654545293363564,48,0.7729413280322044,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.722237132075941,4.217117937028179,4.503269112850708,5.019043418501459,4.688389671905825,49,0.7435073142318621,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.743836965984466,4.206588735221893,4.504477850526669,5.011153833490093,4.753809604423046,50,0.7050190816377383,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.748636824315999,4.221256624161099,4.494937065625074,5.021705894754733,4.757227702994883,51,0.703350984569816,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.716368324323731,4.265152962485721,4.524508085630483,5.0030060103811325,4.854208579762972,52,0.6788898146978575,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.696752246996417,4.295040813596707,4.521990609437366,4.985785886097398,4.843809665921904,53,0.6637386888261778,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.685349374863394,4.3018307169092695,4.525476209627618,4.994632212473666,4.85390906531901,54,0.6630435883168719,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6723789264231295,4.315220620537291,4.515680168796952,5.001145119182994,4.857322923471062,55,0.6618703796878382,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.667830085887382,4.341144415581791,4.569211246642106,4.973451533091683,4.870855402443028,56,0.6537891224189254,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.774674227458793,4.417171769805696,4.590426948341011,4.891735435117739,4.876998335676554,57,0.6202459116477894,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7632390313474575,4.408974724051413,4.629898058222343,4.90400484763248,4.857649699091165,58,0.6030863838151571,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.75524185369921,4.399471665322986,4.629474797544006,4.887917496317523,4.863433281799842,59,0.5956679016565534,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7420707235677,4.376112279657442,4.667911449916161,4.924161170645116,4.898539993294384,60,0.5894613209874664,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.749383096679898,4.378386084443022,4.583636348761067,4.906915589488505,4.887811617817652,61,0.5675918403445945,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.709714559959696,4.373699270692855,4.6304749554085305,4.927274069676998,4.882231376030699,62,0.5552393035612996,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.709690770851984,4.374372979494944,4.630462177644283,4.927321727336245,4.883752866288533,63,0.55523537540441,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.71797921026701,4.348647274459932,4.593623508934377,4.936093989294941,4.869970374693192,64,0.5359206393581918,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.722513734546815,4.404719638092739,4.592736678123509,4.93002463416059,4.9095496460089985,65,0.518799271211394,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.722980646279629,4.444497982368332,4.563552234868983,4.937774426487609,4.981175844035486,66,0.5089021477927451,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.698772458044912,4.5289737621935835,4.581463870550075,4.971090065858981,4.926064576806681,67,0.44176230693767743,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6798854907963765,4.512375557475391,4.5987398948016445,5.099141513000674,4.935014797822248,68,0.4079177624778801,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.693137814788291,4.499470294234946,4.601831763670271,5.094784004178878,4.943703780904909,69,0.40736579876682727,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.687172625571862,4.54121633580479,4.576332154361882,5.10222464995855,4.964508282190433,70,0.40285220189200827,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.675512174986412,4.56259447258166,4.5384650689371355,5.08046029006632,4.941422387104836,71,0.3979647329143467,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.65758403154888,4.5631737474262515,4.538321053953133,5.092780245736417,4.93066186319591,72,0.3973600224358385,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.682762542127051,4.595298247580151,4.512379331673021,5.1230996056484495,4.9260329124558915,73,0.3876450255525614,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.688775326546274,4.593434753496445,4.503381083727859,5.107523468020933,4.917868096144765,74,0.3868609531670338,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.579076245458629,4.550358250472961,4.49005491323328,5.132781478765264,4.893133806398255,75,0.3762085648554851,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.591555018695483,4.545171539068704,4.457461913124008,5.1174708233047985,4.889294379091735,76,0.36942543674431483,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6368370920564,4.3761222058722815,4.430169193987776,5.086858994444596,4.767109819572699,77,0.337767994499054,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.65407841214631,4.3546291890509785,4.312802416564766,5.018595241766106,4.686791891680774,78,0.3214662612233149,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.575263053018021,4.262444103183627,4.317756151272582,5.052287705021139,4.629974747756248,79,0.30861574559681915,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.578931505542353,4.242878768968026,4.3955544833817255,5.071081744580492,4.630010873731803,80,0.30575190029000066,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.554073331458901,4.25136615034987,4.412331174671221,5.087952604505122,4.621300759885642,81,0.30451105162712927,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.541625392319006,4.228681726131387,4.386402953355813,5.1052349992914365,4.637498805877246,82,0.3020337599387067,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.447026675689574,4.125240507139034,4.443417200543439,5.23216748224425,4.681480968531492,83,0.29056642725797804,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.453053635099693,4.140121612468659,4.433128473702941,5.230835739715236,4.681943477440678,84,0.29041007727941776,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.305496923494568,3.931255769582676,4.335261858093046,5.317701364031208,4.461452016928568,85,0.26760370118299875,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277793126018508,4.055855755963033,4.343873064659241,5.323634164151742,4.387291052233324,86,0.23223773357342517,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.325551827482522,3.9838748640890227,4.506706798176476,5.2964001578035695,4.301044150859823,87,0.21514417142769002,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.319521311981659,4.098153001960797,4.47429929484129,5.332733637197871,4.462227639875312,88,0.19978650310707144,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3089770756507475,4.076515453303483,4.507171262014134,5.407274676394488,4.5104254262261,89,0.19645848679967193,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4240209585377,4.170021281373028,4.520886186070247,5.342943180281158,4.546978810847728,90,0.19196347493297033,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.56705436477279,4.2665511385723685,4.439234113802905,5.316480129815745,4.541960844904666,91,0.18883980473952017,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.563340394769269,4.25845285294268,4.454754779391994,5.330964047674941,4.56188377739317,92,0.1885201629844908,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.373684065919088,3.9995918822533363,4.726361246373201,5.3450218299297445,4.170110860715413,93,0.12400034265372466,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.496601348674107,4.053758447280035,4.652170923657594,5.214152385508011,4.232427800163,94,0.11710854176263145,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.342238427602647,3.7293609660677345,4.814736624810546,5.3778299191951735,4.843558883410903,95,0.08528733010688505,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.340158635028121,3.6896459304391667,5.070474412586675,5.4363780379785025,4.956408290330086,96,0.07773135374722617,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032731109742654,3.608781662328331,5.329059628001157,5.6259185182716704,5.29588716275096,97,0.07675274236625157,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,6.664387350010481,4.2713756844680155,3.8002311229293984,4.6311638835522935,2.379167127658822,98,0.04861925943767198,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,6.804818123735751,4.44372110921391,3.6579387781342994,4.561769386088845,2.01805566058055,99,0.04773081485235583,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,12.41282773421803,5.525450132528016,0.13645160711814724,2.6029008313829087,-5.080406918112424,100,0,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.713825893239166,4.93681445909611,4.650839879421187,5.085500190762907,4.335042482972049,5,26.99434163655736,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.713825893239166,4.93681445909611,4.650839879421187,5.085500190762907,4.335042482972049,6,26.99434163655736,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.706098980844319,4.940204538662888,4.648221271597399,5.085115751366776,4.395047972658863,7,26.98899715795967,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.056827555644264,4.7971495668253334,5.105821054244794,5.01560358947388,4.467958246386634,8,12.021063827575528,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.926642844527682,4.7588671417853625,5.256978732074757,4.788828842172696,4.4488279297562805,9,7.9230323900040265,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.956344906383929,4.647659247163012,5.275134249508788,4.827398877858078,4.482256316540435,10,7.88328626629026,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.891442811288984,4.827870820440638,5.2425037482551184,4.83311462905867,4.468869813746674,11,5.596644506115794,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.964511584717835,4.8470680439998395,5.211849602607524,4.770245202446309,4.1806701169610205,12,5.328038536921102,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.987913589849524,4.83587372824,5.218687690772629,4.701675743490441,4.208190509274946,13,5.314724687947666,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.606424694101833,4.881186977510786,5.179291963839105,4.757149068638373,4.315782657994832,14,4.857365625803912,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.593847046266332,4.8543234166251,4.982542675835541,4.72473693505093,4.421212121110194,15,4.770567272908484,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.592899381638986,4.884461034607865,4.94825654121871,4.7275663102149235,4.2003976208367995,16,4.1920894513461695,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.633182466268364,4.795294673011296,4.926095835925023,4.549108178872833,4.2369740787712376,17,3.8806956055975026,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
