Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4646741890337194,2.53118692950379,4.054771043491473,2.24847540832324,2.58870470219777,88,1.2214506159593397,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4708985633311906,2.541226734050951,4.052011910051701,2.2595294154767473,2.576867809091492,89,1.2212903446574088,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3830748616843027,2.3156002703099765,4.425935827099867,2.876669279612343,2.478585995768936,90,1.1349629113920074,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.091395547585752,3.323188736181471,3.7763699166570395,3.057401549185575,2.470890134276863,91,0.8304089255716738,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.921707763519664,3.4844490551153435,3.6428670253224023,2.8839064763601683,1.4184256573565235,92,0.5556911488640837,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0359025144087126,3.4920431295330383,3.6775233172890642,2.892989941794678,1.3511479039491197,93,0.5488275553348613,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.471484143095787,3.47986063426687,3.7562711104298834,2.8150532813158256,1.1932768955996225,94,0.4889974417180536,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.308877491777971,3.3496657476517293,3.8601724822842125,2.4218208571183313,1.3741338164877308,95,0.4715299385377254,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.773649313268529,3.115826408625711,4.082099445006833,2.5045553573125603,1.5365832304585465,96,0.4550379252499407,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4977222818855513,4.010283361188065,3.9246854367732946,1.9362606915023448,3.6341639251838433,5,107.16345101816384,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4977222818855513,4.010283361188065,3.9246854367732946,1.9362606915023448,3.6341639251838433,6,107.16345101816384,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.615782520888491,3.814008031048138,3.211764224328567,2.4426576315276254,3.7165494243936035,7,86.96909302373146,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3942618908223574,3.4128958799734117,3.576967287519555,2.4055409110489645,2.5695345940560514,8,72.59652649038789,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4884741435727387,3.7591403651167967,3.6553629972873765,1.4815494726995333,2.3243291389386935,9,65.05497883318394,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1393626232875924,3.6988629404720013,3.4919506707691736,1.8079081916762318,2.9704541050138396,10,50.28146970744998,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3909941230981757,3.8583292423265183,3.436791123108667,2.210233499415562,2.795744024998739,11,44.67516286212155,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7921396399043905,4.4576218256831925,3.2065256873649974,2.229202184652066,3.252149843996055,12,38.32555591163259,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.661772554484854,4.519254149596862,3.0882811797540417,2.815934298556504,3.551870255026632,13,32.70615996431548,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8981116568363403,4.309594943598256,3.168776278917662,2.8105891721916456,3.635003709011475,14,30.514089375422085,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.168200778695784,4.55565948681647,3.3632618550595788,2.6913302281608487,3.665654113704627,15,28.188385967850603,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.12097002471951,4.683178387401521,3.4474662061919865,2.855405220923108,3.5852168841403858,16,27.028896931416583,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8582688881553795,3.534098886677334,3.5966895498500215,2.664707225070103,3.193402492157177,17,21.1668586408469,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9149723196889226,3.509689910148301,3.667774791419765,2.6011361643754105,3.102025205489527,18,20.5224647713347,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6202991292473348,3.116951331936932,1.9065294916842663,2.8824979624545186,2.9713267316159224,19,12.25218213108938,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5671137200174892,2.9780683672057298,2.0481452077749998,2.922531505590977,2.9727143047747493,20,8.522909727326924,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6651123092516682,2.8584549234868954,2.2327799472158594,3.0221388731886987,2.8561916045221207,21,7.522531527322015,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7390260855127098,2.139812567873903,2.393008959244149,2.8610918096803775,2.9723387381899666,22,6.33430224124369,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7458463035781104,2.1772728813787356,2.3435550022286087,2.7846919683239264,2.962552983291985,23,6.260912818000234,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6892249546522353,2.123467029122158,2.3377853045655352,2.6375785519185055,2.8487318361060834,24,5.993893468612831,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6982575626691532,2.12580712767132,2.3455945632018196,2.639213810399698,2.8592391657548006,25,5.990890248765093,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6945448283666578,2.14239641267547,2.354547080411712,2.63146015838419,2.8483538012866205,26,5.984427257969084,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6356329131469627,2.190156405496519,2.2533921860421335,2.5624804450973637,2.915604638722532,27,5.764597648867768,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.601704558026267,2.189221945117742,2.251450265645837,2.562766620319098,2.901604478363395,28,5.745624828812333,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6036196923228596,2.204427143190908,2.2470229362767937,2.566824667089888,2.9031601056978418,29,5.743745673929555,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5286005061739736,2.164012937376706,2.238924981275661,2.5973680809183635,2.8971858612110535,30,5.634824598859332,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5379855132423241,2.035947030166369,2.2001859159204717,2.615080116870928,3.006426069170752,31,5.499207946576703,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5804287223399593,2.1107323766527775,2.2351971992888666,2.5810447448616287,2.9954569901030164,32,5.306839518652846,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5806995175371894,2.106738647756276,2.228242245324626,2.573529182669603,2.9952563794225227,33,5.306077266766004,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5856931953701885,2.1056775178914515,2.244831564448817,2.554030879786063,2.999328962340554,34,5.2964414696781,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5928128168672553,2.211500125586162,2.358590765421538,2.567701151843744,2.9976836395318776,35,5.040133322605808,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6000676372653113,2.218237010340735,2.3552741943485014,2.556544702251608,2.9990639385859605,36,5.038004278955542,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.600530498587296,2.21906638106097,2.362420612415609,2.55803372890905,2.999574183331873,37,5.036941362323003,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6087257123763041,2.2825505013336285,2.3335499979479524,2.487995274228419,3.0645758486311383,38,4.922160753690685,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.595424010073019,2.290128495226181,2.306328231002872,2.515451160854557,3.0791425599184317,39,4.897363513938763,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.599786444628434,2.29465141877009,2.283253379665023,2.5201580029836324,3.088363014153967,40,4.894890722097797,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5795490271525368,2.2931336319190723,2.3075451691001687,2.4992848566735173,3.1049650325633142,41,4.856344303175844,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5722979503958328,2.27835466608152,2.3239668147160475,2.496157885595326,3.059647317898832,42,4.84487814729479,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5698493156345137,2.2787589613386,2.324485474290892,2.495156785100574,3.060188527602073,43,4.844765787711328,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5608648037385022,2.1652102040741545,2.3949826250467265,2.505000180329136,2.942705225076937,44,4.760201247045851,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5527573012133866,2.157092749265598,2.373618019057251,2.5502426713481867,2.9666393861177833,45,4.742207431142825,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5693376494345699,2.1876150551648714,2.3507070496201785,2.531323375767948,2.943141482887184,46,4.722937522296957,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.595778072456604,2.2047109944277223,2.419376784159708,2.4633705768384546,2.925684186413149,47,4.702580209085362,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5790775512303685,2.1826402833076717,2.40873073262937,2.411811267897962,2.9127283387123613,48,4.665195775820041,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2936887260615597,2.3391824176378697,2.427015764462346,2.2556013178941265,2.965734328867685,49,4.220944416922852,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.300955787838322,2.3080061386884396,2.4316182268927795,2.295244661634678,2.9552755289575643,50,4.21203470961011,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2819065046716438,2.522632849323166,2.2268350885058816,2.4227916235806406,2.9770327478994374,51,3.753516696967064,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.280189552406635,2.523253262851932,2.223891939409468,2.4289316508463,2.983634197268755,52,3.7532036210389252,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.248166407926809,2.5604334281047945,2.262836591356116,2.3747643547539288,3.0164247325014912,53,3.7286653025416436,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.313242789283655,2.5557696153915654,2.335405379590743,2.4754981517454087,2.9669646962088883,54,3.488551355742147,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3097983363320982,2.6080872667138593,2.3398218877769454,2.500962420996929,3.015168255499445,55,3.457347702570597,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4203140960752063,2.5946841292539315,2.3910918687530556,2.550278717766305,3.0114917827738465,56,3.370519240289225,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4510148954944897,2.5866987028688264,2.4055284507972465,2.566351703317995,3.002881078196956,57,3.360938627866065,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5371222388757912,2.767519688672969,2.413308982382873,2.4032409687249014,2.935011521729135,58,3.009685710539302,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6445182506217586,2.7894999145751465,2.4965443632354036,2.4868083937422307,2.9089811067702542,59,2.960791423837345,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.649278629269356,2.8854410021430406,2.479142188259369,2.524769020961542,3.0150930938824594,60,2.942045694345989,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5862610273711883,2.8840347372088564,2.413292408189064,2.546870150111434,3.0360796844152214,61,2.88679154528099,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6660972826798999,2.9199347238961684,2.4081440749588867,2.5389536140966853,3.0437344185133117,62,2.849685402688569,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.641995425185421,2.922148971419197,2.386605805764139,2.55036613134593,2.9754091559058238,63,2.827015806611935,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5552861438931953,2.847937337696362,2.3261786738691552,2.367790308212513,2.9082637564522646,64,2.7245299236829728,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.555942420200438,2.863465709684881,2.329265671751787,2.375677825514478,2.8782250341551343,65,2.723005664339966,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8638529481152624,3.0043865802010314,2.212742955279101,2.369848535440696,2.951523539222779,66,2.5417367971162235,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8699602836294467,2.999871111294851,2.1669181248702376,2.342601257253224,2.956516005936466,67,2.53651986196552,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9357568817137485,2.924920435755756,2.226749769965307,2.3328912873518544,2.9719689622289236,68,2.5248696235493835,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.019161463836571,2.803596353780076,2.1663583137565676,2.389462821661667,2.9204873949744927,69,2.4814974838530754,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.071012783472212,2.725096214936,2.1917352019863214,2.4446803164639017,2.8633982936720495,70,2.4402195143289016,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.124384149701835,2.8368967527486806,2.127370014885275,2.390290214023309,2.884047682069942,71,2.4322825201759657,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.116855841684918,2.831925925458416,2.120644674505938,2.385877092599192,2.8754352214377126,72,2.4301769745805863,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.030577166724594,2.7946858824289613,2.2305165964982123,2.416843625726794,2.8046249539032253,73,2.2167848879060035,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.128578832461786,2.7633839926060246,2.322668579658744,2.306895586470436,2.6758827724448566,74,2.167789499286483,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1172615633403136,2.74578969133637,2.355755692015208,2.3108675265689342,2.6767875873443483,75,2.1665793574425622,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.182195433310973,2.6108714725025504,2.4317929254664117,2.151237844272983,2.5893202356711287,76,2.1300944986034827,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.278355125824921,2.603901632411374,2.327356926045169,2.2300172987440496,2.751029179547598,77,2.092750528460071,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1773832256465186,2.5993445322411644,2.321808710491418,2.1882310673883243,2.7457829964829554,78,2.072159507736097,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3544903990324753,2.6104856454868317,2.1449064443063524,2.403433426069778,2.7348950279304103,79,1.920553554958298,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.458838443663107,2.6556139666524934,2.0260720073526866,2.3807943096138593,2.5523758134929957,80,1.8252623534801953,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5860989439340045,2.8770966974885135,2.04416502674901,2.552711682347654,2.7777248380931376,81,1.6122902671100938,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6509142701890958,2.699210510560557,2.1130325408596455,2.6915794953227117,2.7821117000105224,82,1.5807423628166526,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.669032902942688,2.842418003292092,2.2324645088478765,2.2412391942367402,2.568762589192907,83,1.4715265673180797,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8374053329780633,3.0918382873115746,2.313817019082321,2.4561781217408853,2.8668756901451493,84,1.4078473964866207,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9541076352975852,3.194614904891978,2.2400992881412267,2.5875197240877963,2.8935260269837637,85,1.3994698857685068,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4939580799157572,2.253760998295633,2.432247032292877,1.9447136977569603,3.1099675520030545,86,1.1631845316547669,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.43604008030175,2.0726374476487095,2.362557338003464,1.8592422210590345,3.050890297840229,87,1.144235766771776,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4175368313849277,1.853163545521418,2.5741992423967663,2.1262247066173705,2.948430025619627,88,1.1305245370597845,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2717626776860658,1.5745658438145023,2.1796345218856494,1.6581672271825036,2.9900192375415493,89,0.9872284573663852,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2976121051445855,1.4853766456819726,2.1784847783456716,1.5678704482264847,3.000759832835836,90,0.9837078272641128,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2723390037354263,1.5496170099458813,2.1347058534186356,1.5130637083613763,2.9004387618171297,91,0.714107785237335,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.862834757174886,2.1328574279091606,2.1594607088737403,2.1036032876375623,2.798647700020216,92,0.6534186516792393,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.809026472213083,2.1438543639329457,2.1465486309677253,2.1153507592358793,2.7365675838217602,93,0.6521078385694455,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6485799894503423,1.958718849093083,2.102180400774061,1.902817992310264,2.719101808025485,94,0.6293411961626375,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.559524478633253,1.930544544702611,2.0648331624348124,1.8795488202824215,2.6202169997264795,95,0.6281301942404276,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.381213535227615,2.5726510731204537,2.0907922975391715,2.473649025938253,3.073436208817926,96,0.5520335034061199,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9370466468136065,2.268421168523147,4.672079272240675,5.175883612604326,4.828952952917873,5,128.84683068573847,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
