Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.527704096868344,3.938606937460739,3.658758985013628,3.9247566370245326,4.040966436046042,22,0.9772613555708174,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5221869020321654,3.925934752186791,3.6413348408803716,3.9200102956386167,4.040988831944198,23,0.9646842270827438,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5286392691431363,3.9220937258825233,3.641972962529639,3.916566712323159,4.0545839741626235,24,0.96199353984776,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.54144506745272,3.914377069843942,3.6470528004614464,3.914991069625335,4.051518998734561,25,0.959393563268042,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5212138999758307,3.906462924650961,3.665476323489282,3.8696525818314624,4.05789779224377,26,0.9324400250005246,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5029796469113,3.9042139969718344,3.6706667388880065,3.8711804323941634,4.043266819871337,27,0.9295175851179128,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5165327938481,3.8957730641147115,3.6617969792006027,3.8680360830970524,4.049520817252751,28,0.9227561535030475,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5211392476356234,3.852757578980551,3.6767004027044354,3.856959296408856,4.029012451134125,29,0.8977837196458978,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.499166827287953,3.850267026977046,3.6765268955830996,3.8445994169705724,4.021858126741104,30,0.8926499723023343,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.469454945474953,3.790124926502115,3.687155401947187,3.834413972131461,3.982310857276815,31,0.8655982747361416,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4782359507020444,3.7896486136112406,3.670565836548718,3.837869450789605,3.9960756608405656,32,0.8584737939365376,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.472408546206336,3.787397131714032,3.6429398151550663,3.808062146194149,3.9947379524828124,33,0.8392638938174968,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4701820579058285,3.7862286850189353,3.648726612794608,3.8179837797760747,3.9976195527388603,34,0.8379072323149207,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4694509936745974,3.798362970668894,3.6205521666174496,3.8212790297704093,4.009562099072307,35,0.8316430262373143,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4869480181830967,3.8157555052290686,3.601398844148975,3.8090509824998207,3.99647903847382,36,0.8196416124366265,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4994755829650535,3.810355570391142,3.60466874980374,3.8116453211723926,4.002918070271281,37,0.8179858206350706,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4672771942944474,3.792053219386121,3.594529661323637,3.8452631427271293,3.960381800723387,38,0.8029172195531833,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4720470317889984,3.7905771262307097,3.5992522307168135,3.8504847334519265,3.959537956332439,39,0.8025499875734663,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.457162558319503,3.7924578070795834,3.5866551078657407,3.848766959040262,3.952766313010831,40,0.7982801929612132,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4513787307484245,3.7375813192070746,3.6154284668751915,3.8483851179999755,3.9172713008027173,41,0.7534260132196869,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4620588302711433,3.7297399485459053,3.639610489622897,3.8497679825618136,3.904236614299122,42,0.7165805695431584,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4547693019557144,3.7266167247722124,3.6383785072569235,3.843877231677791,3.8983227298650998,43,0.7138107431029715,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.475950528442958,3.7485783115590516,3.5816074304855308,3.8136981645496335,3.9237169604146227,44,0.6810331439166062,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4499511031971846,3.7520939740367214,3.5821899819636966,3.8009982467204892,3.921699812373992,45,0.6713955025818547,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.411363049532605,3.751428772557041,3.559639561824622,3.8106819686604494,3.936037854331663,46,0.6654795330200254,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.958064656844674,4.037945608827947,3.8180536406565726,3.708844853379176,3.4046239938495213,5,5.72470024498846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.958064656844674,4.037945608827947,3.8180536406565726,3.708844853379176,3.4046239938495213,6,5.72470024498846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.066239195135187,4.073032678774435,3.530641723288261,3.7301588436182977,3.42981444502183,7,5.496599377423217,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0652590059954985,4.059455979281089,3.531747830731325,3.737580754315649,3.4017984060340063,8,5.491122735566047,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0687921745658056,4.097131717402378,3.73963577973258,3.7458568563431927,3.6192768165785236,9,4.228726511343032,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9105275705101485,4.012835013328677,3.5897341945160974,3.63034224611914,3.527557215072961,10,3.1273789828064475,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.812141360634197,4.067772720302296,3.5656464588269343,3.730944066340745,3.602254553437433,11,2.2818798757423555,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7485927595377526,4.2119504640513385,3.6323998469532377,3.8426267943797487,3.6814956981135807,12,1.9802652084312364,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7597505729437652,4.186438212721082,3.61975804134454,3.8236671376700877,3.7020686790114192,13,1.96502109808751,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7897172928939025,4.184574935143741,3.625189661795287,3.7670336652043273,3.702019421821443,14,1.8942493261821534,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8263282313162996,4.190906239447649,3.568658701691016,3.7459270270288303,3.6958631425821498,15,1.8766372797411468,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.812544063006291,4.2287071434948205,3.670447628503933,3.7629602135199294,3.629246186815642,16,1.637824516756573,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.631778069922439,4.234036843087924,3.6650540317283076,3.8079185342665545,3.5741621678770232,17,1.5522687936081767,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6286194872949,4.211959182828798,3.686509815540056,3.800716774842826,3.5810508436399964,18,1.5386556493118235,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6730843465867196,4.25480262651535,3.722952098055207,3.8035757373205654,3.4842793506993806,19,1.476409879891869,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.603037150337442,4.224072067279044,3.821549009142435,3.7204986524079153,3.470734834691307,20,1.3413521646028295,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6016216426256364,4.127133300985837,3.7586925731063667,3.6765109778013256,3.592714000481276,21,1.2600754725940924,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6599902953335923,4.089191616717318,3.7102202598501433,3.7090482398101132,3.603041329981452,22,1.1844522852753543,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6660045356381747,4.088777579790361,3.706030696905526,3.7053955030309695,3.6035331684102183,23,1.1839364756320565,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.664775742127085,4.096709118330398,3.715837086905125,3.702983590690843,3.5970094954778187,24,1.1825766486401592,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6751995320264883,4.115663006286803,3.7294064089335723,3.717593350593862,3.6056441045490275,25,1.1707875431042654,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6750566448449073,4.115900124324045,3.729902448400163,3.7179254218013527,3.604445608725608,26,1.1707798516969066,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.676497796039733,4.109939511447921,3.7335287122942855,3.716179429619307,3.598966695939554,27,1.1687842612873576,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6945600859236047,4.104581673354199,3.732161319530621,3.7100223098028255,3.6280281418260727,28,1.1576182954566963,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.671383039987017,4.12118949239587,3.7313166427934514,3.7275614191789304,3.6148422059440306,29,1.1480294724127134,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6692682117084527,4.12319949988256,3.735742916391347,3.724455035087811,3.6069324319938056,30,1.1477851366934237,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.668854842679489,4.1235864983763895,3.7371833768037295,3.725154777588063,3.607583844783614,31,1.147724288777684,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.669287647650626,4.123950149118239,3.7365590642816873,3.7248059102256783,3.6072902148000487,32,1.1477203624085088,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6801909105605333,4.1165777517845035,3.7438789868470073,3.720723873568439,3.6173810685771843,33,1.1313999683566554,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.673378037313598,4.108220860877927,3.7218539327681324,3.7284528733278037,3.6261302279246252,34,1.126527496404807,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6666108942634064,4.086107301524073,3.7489361883940306,3.709804672014111,3.608512110007825,35,1.1183219326325644,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.687762421103313,4.084130345199077,3.695495737618667,3.7434421345227236,3.6168944775775125,36,1.1002656783271618,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6935341131157466,4.080368018874108,3.6893789810728252,3.7391843527158137,3.625118638844423,37,1.0992968361845143,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.770975690853927,4.072180715180153,3.6915735718741836,3.687808650922507,3.6457970238793393,38,1.0271896542555756,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7767752323089625,4.051925936712005,3.6847923235431757,3.6734590788991066,3.6399193784765758,39,1.0202312805153249,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6734973640797435,3.9915977830639178,3.6621248284568515,3.6860084001134292,3.597772755390968,40,0.9631174606535435,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6719613779327345,3.9816256709021007,3.6727992956180944,3.6809234578529044,3.587000172119495,41,0.9452323826538359,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6704242597586236,3.9801688717056978,3.669223440968207,3.6764808786328427,3.600334972851826,42,0.9442627621406955,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6742140583633605,3.9820440132016643,3.6678812074417713,3.680342068347278,3.6013892651626827,43,0.942901927719657,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.656245160759966,4.005012443531467,3.6211162737809692,3.7033734223143027,3.617020082268881,44,0.9315841062650616,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653297544531107,4.004368279582887,3.631488957054781,3.6883571678439027,3.6324108428047137,45,0.9296626855668675,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6208173548453932,3.989625778333946,3.6185857210289694,3.7175410839022454,3.574044083563836,46,0.8979405626974662,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.925286459089616,3.5097491922187714,4.135685913145297,3.9586264615392666,4.021021517343813,5,3.6740903702002896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.925286459089616,3.5097491922187714,4.135685913145297,3.9586264615392666,4.021021517343813,6,3.6740903702002896,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8976602503287174,3.4884752155988132,4.136121509926839,3.8992353015213714,4.005263185699177,7,3.6529645004807683,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.90491157758936,3.4847184578655144,4.161087400473535,3.8762624667099437,3.9770928039115074,8,3.6062377558575474,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9329038628534025,3.4389428039851246,4.174923870646425,3.827024692291514,4.088546289273185,9,2.9479743374815257,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9361647793948196,3.4131905630553288,4.1505394553085,3.795352098432865,4.083323288890947,10,2.8491695398694787,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.796361137026449,3.5166223518862116,4.11666390162147,3.8482123690584182,4.10861891174761,11,2.64766944827673,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.811133724856198,3.5401073462745405,4.075462685228539,3.8433574188698763,3.9726247265178536,12,2.5890794028173634,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7488117667068135,3.4943105004503954,4.103743321369982,3.8271920143676326,3.9275021463779662,13,2.560920333681383,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7635991495932197,3.3556751822929116,4.144703275642906,3.9012200011446745,3.9400458949801958,14,2.3271379846276283,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.742013052424102,3.3848846762091904,4.049257013828374,3.8941404614186186,3.9374225348164824,15,2.192137737843057,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6488311542348963,3.543115687907741,3.870639856970496,3.8055810071598897,3.8891625359573525,16,1.501946014521293,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6285634655349646,3.5365788067139614,3.9140113557648184,3.8282924114135186,3.9221480167055893,17,1.4544047704668064,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.674982344758184,3.5591077551113752,3.9303185806943506,3.8626406323255846,3.9645013388868535,18,1.4181836128619587,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6873257848956773,3.5361786628121945,3.898856182793896,3.8473244135741496,3.944069003958308,19,1.4040821882425485,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.647186418437947,3.53246988473312,3.888763404162067,3.83879831864615,3.930167705354202,20,1.3868241874258562,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6901506585319197,3.5102023641539244,3.913189538693478,3.843666958016933,3.927496279564528,21,1.358357039390744,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.720722295112497,3.4421905599054576,3.898257313896055,3.821139184305203,3.915191979580938,22,1.3097709124778838,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7215588990609545,3.434331248392441,3.9178135085111636,3.827753275729637,3.900894064634334,23,1.3019358608568758,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.722209585955735,3.4375755175364766,3.9216309822570685,3.814723625935853,3.8896424830560017,24,1.2986203202746567,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7219697364946143,3.4375273102844983,3.921603000682193,3.8145963612667413,3.889162876744169,25,1.2986167685447607,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.716693670264524,3.445905614199067,3.9302468475803227,3.8044212103698993,3.9089611271068185,26,1.2942776447309645,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6907542157759794,3.453170925474699,3.9886924986147694,3.826349895399658,3.941564785665988,27,1.2654969810924874,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.693908141554267,3.455114106710823,3.9918345793573837,3.8256266925175195,3.942352127630782,28,1.2653296854692093,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.687260393522619,3.4672805356189347,4.001518997394224,3.808893318042199,3.9420209870843466,29,1.2371133460478232,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6743865222405123,3.4528628937746526,3.9927438990258914,3.8180962139134,3.9320859674597415,30,1.2336441215976044,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6622347136281292,3.4548545746246173,4.000175079396018,3.8164768004287524,3.900430380042779,31,1.2223134861452876,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.646497847158407,3.4520118219840055,3.9638873342160856,3.818238977918497,3.899096178503488,32,1.2020639528079866,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6232796189421124,3.411573140260616,3.9659044900123037,3.8097815780298125,3.887064751886009,33,1.182207522715229,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6280487470059906,3.423783413703515,3.954947270199959,3.8081518717457565,3.8802714889749867,34,1.177704926526589,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6350070926613576,3.4340113546251105,3.956892187141751,3.8012123223319803,3.873073013439548,35,1.171303744382291,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.63566000856017,3.4335261106888013,3.9566359813690015,3.8005166407933277,3.873773409933701,36,1.171286301090945,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6596441027503133,3.4268830314669088,3.9628587580140575,3.7836457138794253,3.880677304046653,37,1.1651071014319783,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
