Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.977950793919778,7.851165512079865,9.853780261269076,3.5796161857998343,7.9806787224939555,10,393.4151523648885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.32937599164725,5.740769734816353,6.789919868140855,4.697020289198678,6.472389727601796,11,284.0490199366672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.012700965784341,6.179025897622364,8.42720130296376,4.231750924437007,7.438802427360156,12,209.1031260618034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3167940506550835,5.98295840712872,8.500673912519112,4.263439887327145,7.3391113487751625,13,207.90081526455185,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.938595827904956,5.805052702470945,7.3424004754904315,4.150197488243883,7.148018126970992,14,205.53827217331198,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.898503883163986,6.455003675801934,6.386594702572101,2.946406486040532,7.133963497476705,15,161.14634950585128,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.051459153191028,7.579143631510465,6.732317993310045,3.305037075265925,7.044067864182091,16,134.00357033718456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.532109945036165,6.556906326820711,6.071759034495214,3.313281613824669,6.8727995051569,17,122.76683275155214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.265121956635392,6.225352297966423,5.430369089267205,3.4881057630658825,6.708585863669043,18,116.94042899205726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.623232052643866,5.465674273841497,5.107135481098738,3.691155105854066,6.052206771467041,19,106.30388198540822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.074996531219908,5.528502535292521,5.071325835080207,1.8169519451879594,5.669331494649795,20,98.3286579316298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.109793831472476,6.1109836402959195,5.308264778633493,2.084669370045464,5.9031169944226916,21,95.46370900765736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.078829521330947,5.763031713435271,5.268240801414733,2.7457954611145485,5.05315002364472,22,88.13326278848167,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.900011355898458,5.925435532959477,5.773410836567982,3.168812346911383,5.123797075729408,23,72.72479180841151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.358246693325755,6.194023213293382,4.2016552660959805,3.7288761967877,5.146842630981615,24,66.52757380525871,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.055820297898178,3.6900061166378655,4.968501276315982,3.201748357037955,4.7870768027935755,25,52.50452393813754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.088967800698168,4.037371334903892,4.759172151746836,3.248910269490097,4.287683844997903,26,51.21673018218176,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.970478326145082,3.846108993943244,5.018125121989438,3.3175449588031447,4.249970043622365,27,50.41841779950328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.008357380943425,3.2681863898362185,5.154973140960557,3.1393460481347573,4.327671611073249,28,47.98535381198861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.379213748361134,2.948619151278242,4.1435974616895415,3.1531032489158077,4.129508021609615,29,44.36052556327299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.407534747313716,2.4056341789801134,4.259346735779731,2.64040661608574,4.1525922600082215,30,38.85087646202921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.280649775057574,2.2296514212884406,4.099990907481024,2.7224434629251255,4.178636291753257,31,36.90504852879207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6908374287565464,1.7943331755441005,4.1917696482267575,3.2043019149669423,4.304934375728562,32,32.34903405347025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6192845204325264,2.1008060148545975,4.269223613130584,3.277907924305795,3.972048521814342,33,30.73347384399523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.410643618461257,1.565833948176838,4.280754231122062,3.277226223738561,4.069518997355732,34,24.56794673843403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4786263959946786,1.53928463646782,3.7295021457304434,3.065978926090396,3.681708018927404,35,21.022764839306692,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1444692496959785,1.58977604152888,3.7016336099907883,3.099892658083515,2.962204334176526,36,19.100588122907613,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.588851140818652,1.3121387098872432,3.6357650395907566,3.2490718045272318,3.3129493019605554,37,17.506823940858954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6280685378944018,1.0655870254878692,3.7557726819884856,3.4624133077868167,3.4583360650353887,38,14.509747484225848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6308826311379736,1.010273153499601,4.323242639968529,3.9048876844329516,3.909686386707696,39,10.92939621402187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5441733462407445,1.067167682222121,4.2878130650862545,3.9343299762874464,3.571435776043419,40,9.870746291985249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5828861168392054,1.1884644686865966,4.320964137045444,3.9249399235672566,3.660206759229812,41,9.83502407861572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.544535969894512,1.251163458833851,4.349737531504383,3.9909531688335633,3.740021952137525,42,9.749580978740045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5604354807064218,1.120036489508196,4.280174893403841,4.022907897875035,3.6473867921865724,43,9.640367246957306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6252707165190163,1.1420860156522865,4.168861661189339,3.925077931158713,3.6384357916391092,44,9.581083275666723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5592677870894942,1.1964893661203726,4.189995976971483,3.970808520023355,3.655199215082108,45,9.449163638181505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4077127358619148,0.9933484096215849,4.020488020618644,4.033382161224339,3.418768623042288,46,9.094594636464828,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3527930683754534,0.903708533907301,4.278882097949434,3.884335048291794,3.706431635871096,47,8.696782122588262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3359504405295195,0.8850007552909686,4.326645183742295,3.9096912946951763,3.647739667874365,48,8.684413208321336,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6197312602897622,1.0852985827732666,4.089871749523491,3.937672864212284,3.571205105093357,49,8.47462930334071,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7048851984564624,0.955731784863187,4.270598797389757,3.9015327200588037,3.6910004360598565,50,8.180392931003787,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6417393385453625,0.9623096376601875,4.311795703620264,3.8992235014911034,3.653450902639587,51,8.1498268032828,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6995731187345358,0.9017227034603584,4.289658989025883,3.785058123859736,3.577877727407205,52,8.04359692455207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9782941201430055,0.4939621342384068,4.298639424046088,3.483038309913059,3.4839568161177294,53,6.599615228607357,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0086386913215564,0.5336633876293496,4.174272631696322,3.6647320802407446,3.411532993573599,54,6.45745859464662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8600925006027151,0.6636450614825251,3.9704817989794363,3.666247029258887,3.3393704544183755,55,6.173182834350405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7756634044796258,0.5158520904861505,4.055474541012078,3.5385328534970784,3.412604816095778,56,6.13268885623194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7317975007638011,0.5221505073119247,3.933986352811554,3.4939410643767586,3.535199610251219,57,6.000322802899786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7985682587542613,0.5394415357108682,3.960159178688682,3.4616148340366677,3.5924028609055254,58,5.935912594699964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.801584802748034,0.5415397753542883,3.958048428171587,3.4735363160296044,3.5720088661626157,59,5.925942480425728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7196773947136146,0.36012622128547334,4.317315810888886,3.520018546507834,3.4857359765586295,60,5.475759541012182,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6436924325650097,0.504230316389451,4.256455295796037,3.4903146032280277,3.341874816370802,61,5.323983568108286,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.59698154744935,0.529720938884548,4.1901368426828896,3.6643036498649137,3.3886228952325514,62,5.248678521050204,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6282876963350674,0.5163256694024894,4.309469902418282,3.6346178761434547,3.2717813383321817,63,5.221352362683925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9301240619819213,0.8756364719587323,4.653981458821312,3.4598544168604692,3.1572327621627574,64,4.981304988186663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9509874713829174,0.7845918741181379,4.705157500768875,3.3636466814418067,3.070203311880444,65,4.928341839414356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9493923151657486,0.7717398637099214,4.69627866214178,3.3126156886161886,3.06756607518572,66,4.915495299976735,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9566839672986018,0.7594046562512513,4.686627424756109,3.299715681568944,3.0604120350615904,67,4.914680580050394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9620851574289977,0.7401525522614977,4.681286118332611,3.2908320893998955,3.0474640232856,68,4.914068792216898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0878011835781933,0.7757485008145302,4.5256836206977935,3.5643552756803474,3.2553141453639514,69,4.733242189530827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6301655960699089,1.007491513347992,4.560389612262929,3.802544821326158,3.4050540609665974,70,4.575475835349569,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4439233388437176,0.8271779306673165,4.522395544333561,3.6455913089578305,3.129375136191142,71,4.473446521372015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3174076958919612,0.8702199313729596,4.419151739147171,3.705855649788685,3.2160976153563805,72,4.329284941405135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0042099810615028,0.8452046239893152,4.315796472447322,3.8716755409930244,3.3877511806508958,73,4.263232580496472,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1988477567776619,0.9100916289258789,4.290416390073615,3.9559219480970143,3.446597690058129,74,4.22090352896352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4044311661636675,1.012213179415294,4.300127071908432,4.123266074029633,3.3647992565824167,75,4.136947459317165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4571183935167706,0.7896335301985362,4.098980449345951,4.118849504313093,3.3911288916015248,76,4.0662639401370075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4883446881871745,0.7664126339196493,4.093168121299688,4.052883093844274,3.3842297599811957,77,4.054764270163826,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.666739669577048,0.4417675324350568,4.139249140517805,4.000855681313486,3.257102436793491,78,3.942252926955006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6108057381912264,0.48974289311784347,4.206320547622305,4.1041606886350985,3.2951058208150714,79,3.9240684671993633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
