Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.576250468036441,3.7142798970917603,3.5226586623422773,3.9703647486557356,3.790984281819649,35,0.7468191603482712,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.525347135881902,3.6954490944392497,3.4861208087111675,3.968526636492555,3.805416683684309,36,0.7300681983971522,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.509838173435086,3.703066263011472,3.481172474361828,3.9678194603243084,3.8104448766064736,37,0.7176382521213898,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.530759991372682,3.6956467920709595,3.492596648132732,3.9831132023728997,3.8184821878011044,38,0.7146903921684093,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.534515310571909,3.701452481226112,3.436401001441667,4.013390984224543,3.8255316117476466,39,0.6956736519398574,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5344876341738964,3.701370038839564,3.43649417252526,4.013364918216788,3.825367913944555,40,0.6956733919049862,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5395267224205575,3.706695048923407,3.432305502258572,4.017413791299912,3.8288025521522466,41,0.6950622966613899,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.498932907840918,3.7084560839107543,3.4483169805628644,4.014844001141661,3.8469091967449667,42,0.6856372004333263,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5316800648684694,3.7172923875713106,3.4454451056564763,4.002764718300077,3.8486780322440515,43,0.6826329987412522,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.54130423425168,3.7300169995548855,3.454756336038713,3.9946055388745787,3.851508049915711,44,0.6756834301366041,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5452739186950293,3.743453849823167,3.4456585764480514,4.006618464456595,3.8454597609217536,45,0.6733692261432611,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.543252653989265,3.715575045186248,3.371123977972317,4.018217561488626,3.8515929836106007,46,0.6391538404121901,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.306954530751553,4.374141293182324,4.6290633931246274,4.315060730271664,3.7521416496209143,5,5.425813367900957,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.306954530751553,4.374141293182324,4.6290633931246274,4.315060730271664,3.7521416496209143,6,5.425813367900957,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.311228822880216,4.03991417674202,4.543892701896239,4.387096471277851,3.8196462427465967,7,4.929643372595017,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.296826581198075,3.6865600982026763,4.4805948599044445,4.351013867847253,3.8691287753461325,8,4.521587710118818,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.290914853379399,3.7350933887500797,4.5432859182332646,4.3432264705275205,3.889168620331709,9,4.283186497240315,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.152439477307237,3.7283677800508057,4.375869255874818,4.3578816175292765,4.096312027580186,10,3.299796579518105,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.23975560176511,3.62870371207034,4.337455939231688,4.413157819350623,4.042868012341644,11,2.8661594405600597,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.297353527526113,3.666782469364886,4.307780422660141,3.7095668796115477,4.0049746444353875,12,2.4840196103761123,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.270044675240574,3.703270589170814,4.345080977198099,3.7347094066080198,3.7722580482604458,13,2.3877268839750974,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.143774339491698,3.645996950476684,4.193117469817978,3.6856932477819737,3.7510901000898462,14,1.567375650298739,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.150402312231956,3.6144075255240486,4.191257656479789,3.701354015207875,3.6620949522933843,15,1.5521877095838335,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.138115337599388,3.6068076929061466,4.227256062413634,3.734050540827999,3.7350136380325676,16,1.5066431648247187,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.599198310773206,3.6745715087123885,4.294802301249822,3.795487823518019,3.6364784610335743,17,1.149021293628188,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.600650967967439,3.674400321160148,4.293885343952418,3.793377768850951,3.6355332662515765,18,1.1489560569660437,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6689141194250334,3.6529385732671034,4.321005362381653,3.7550116627626253,3.64107387456386,19,1.1257186983170153,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5290647506323136,3.672794688649963,4.009791676663865,3.996277109487251,3.5593595562467315,20,0.8236811143535386,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.577962369856419,3.7174274105499636,4.019143561342288,3.9531639387059063,3.548239173590958,21,0.7655774168135822,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.569761941707024,3.693148959897448,4.017482229931527,3.9365641090722314,3.543074763064381,22,0.7574484405840582,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5740718805860676,3.696003352132927,4.02370849657517,3.9370445669169674,3.538821996657347,23,0.7543231863510078,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5849883653138113,3.7087788187330877,4.04445017003852,3.933317850795396,3.5254661199683888,24,0.7436003454696082,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.602809337148641,3.708830526145417,4.009806777404178,3.9324361561205805,3.5443828509959667,25,0.7196756796613614,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.599727887450434,3.7400686840066535,4.020945543146162,3.9112498070462975,3.5259941642936035,26,0.7012601991095542,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5965449650000805,3.767518467650624,4.022581014724552,3.9096239987927306,3.505062542716497,27,0.6950995590495359,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5856140110187136,3.780572181513157,3.999664718083637,3.9099954152042864,3.5122607526431104,28,0.6870538773355208,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5995936076734214,3.7674048800547753,4.010103235566671,3.921398963164958,3.5248315631033327,29,0.6832041042754424,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.608853965941344,3.7613573945559,3.9989862684335926,3.9445029203912516,3.520268040781654,30,0.6785678883882552,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6137723005111777,3.765084218832402,4.012591110483759,3.9545680799844596,3.5258746918525716,31,0.6737810777349903,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6075907829775247,3.77910190519934,4.015784182836133,3.942692435834675,3.5360668466060625,32,0.6707671668946223,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5887185347117643,3.781654786523671,4.016351375235438,3.9465154806978107,3.5293273620748393,33,0.6675043678176976,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.588715489468643,3.781512790539638,4.016422460533629,3.9467616487130925,3.5292783195803326,34,0.6675040262257972,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5742116780386204,3.7462273304678524,4.020289889082885,3.9488147071227613,3.5213910123617715,35,0.6576975857464866,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5693310915219416,3.752193284462839,4.016332472556596,3.950797943627625,3.5222042078409173,36,0.657355745507326,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5238342842773,3.7990801471647133,3.9502231491345907,3.914190298660821,3.51467265409559,37,0.603960771222564,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.516664876416561,3.8222878209808306,3.97609649360133,3.912096135822461,3.547123721355351,38,0.5899846944649442,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.477004580119289,3.8956319400867407,3.956443496898303,3.9890440373003613,3.5301162900103575,39,0.5605279456179518,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.473110878052077,3.8970994409453645,3.952030818921082,3.9946571749739834,3.5283040422231307,40,0.5600520742997738,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.475760114486082,3.8873613283785975,3.9472595622303857,4.009488751732699,3.512108079333459,41,0.5579741297489478,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.466839166524183,3.919401404312151,3.937730384502188,4.01505552635945,3.5317892481600794,42,0.5522155271157237,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4446929746225337,3.929497067637693,3.9374390184688086,4.012427978046008,3.543451296730949,43,0.5463471116694456,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.461073742760048,3.945858580781785,3.911182216445825,3.986325319664361,3.5545893263135184,44,0.5303980323674531,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4497376023680726,3.955994190240411,3.9068435665499814,3.9821636676393424,3.5510751351640195,45,0.5289330636109657,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4450963444179394,3.9555483740619235,3.9018119564222977,3.9795017144231957,3.5559041626663914,46,0.5285060962704357,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.35063627221059,3.67155734893197,3.634542870409477,4.400643869891316,3.6462427877111128,5,4.647703854139821,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.35063627221059,3.67155734893197,3.634542870409477,4.400643869891316,3.6462427877111128,6,4.647703854139821,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3196978430710247,3.8220496992307758,3.6730912202626893,4.425764115908244,3.8175680522093853,7,4.115079283363619,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.365726567234165,3.847507257414615,3.680843547051829,4.41484404963081,3.2626233950591272,8,3.696694337974769,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.366233105309317,3.8080682704371953,3.6804311329332835,4.420833049260173,3.244699227726252,9,3.6925374089332266,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1085637779875155,3.705439767872134,3.6747465097420835,4.417532317267851,3.3221644069283895,10,3.444751095096954,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1103700369038525,3.6992899064875315,3.761651462540943,4.3881329175034525,3.526232336399606,11,2.9686232827882866,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.10955742518741,3.637014294260333,3.761645490276051,4.411169728241475,3.6447190644379845,12,2.6335843425641725,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1167556158588936,3.64490708832547,3.758282102045543,4.414649473248707,3.6185215663652563,13,2.619568996921072,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1187974517517634,3.623478783029101,3.7750110729096322,4.40611907297733,3.6112357225602265,14,2.5946425501742043,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.268287776073673,3.93861281280129,4.036599829682505,4.313987939200617,3.654116455427585,15,1.4392945295319537,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.267552431838738,3.9622620109625406,3.8863016689132843,4.296462606656598,3.7697283175794505,16,1.330405756277094,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.278942832302933,3.9631587971903812,3.8923238667184568,4.289446723062346,3.7679677802173983,17,1.321263512211018,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3303479596275927,3.914037747894794,3.91362841867094,4.268434127002148,3.951446592317069,18,1.0910733261513916,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.343398821280034,3.8580749034187782,4.024347175716063,4.242735841517535,3.9304492509030182,19,0.8627656053691241,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3083040739173786,3.792877331656875,4.148501933392956,3.944438960105133,3.998115831746981,20,0.6463244535863383,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3107556358424293,3.788513111799679,4.149365907921674,3.9075901314700885,3.9843130061644945,21,0.6446981769390948,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3404281937042097,3.7920949744472625,4.070571409282269,3.928655635937571,4.0148471358042235,22,0.6388342747311667,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3391943904106975,3.7904913963679165,4.069731353603637,3.924130094878246,4.00740947079905,23,0.6380492771575594,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3158674862450392,3.786901478399908,4.088256797467587,3.934333049092291,4.004207774235653,24,0.6300949788194004,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.313403818111068,3.7842751005275597,4.092369534881296,3.928914742727395,4.006419195823265,25,0.6294383937373385,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3042891509546166,3.758830756651531,4.088078403300568,3.967848652777931,4.075762115136849,26,0.5903850154270999,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.302252663511324,3.7627191524672736,4.083770081222891,3.9598087133643705,4.072293903841732,27,0.5897833051938555,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2809143078063783,3.730875812752041,4.084378450196415,3.9485262625480773,4.053206490576765,28,0.5724442163492482,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2628019982406573,3.720403261115988,4.065819291753399,3.9579838943465084,4.057722133974328,29,0.5285543875056875,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.261766220902606,3.732415257451074,4.054911031470855,3.9509782119002343,4.053601116638552,30,0.5265541143287341,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.262167551352146,3.7359980983109016,4.055712273140243,3.9488344921599827,4.060078122345928,31,0.5262710145258301,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2175408343975764,3.725375904370716,4.065578459167406,3.9478382881997978,4.045505897996363,32,0.45788504062849805,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2214795428975833,3.722160043645709,4.0688065315643716,3.942630774786797,4.0409378573996895,33,0.4570720451611569,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2219633008904,3.724550368839821,4.0690154264218785,3.9367330912298875,4.04086051671648,34,0.4565903765886219,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.222868937154949,3.725486082431914,4.068629356261989,3.93711132952567,4.041587803608879,35,0.45656566262274795,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.225257055072336,3.7293284731719383,4.07018788955528,3.9413707386028918,4.041883455700353,36,0.45618363526591527,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.256266321863632,3.7198287851954244,4.067307682625083,3.973666965046663,4.100968548931119,37,0.42440270771800126,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.255364201875349,3.7200986441137402,4.068035279312295,3.973833142535382,4.102406645409481,38,0.42439646189425323,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2638357673295357,3.718665802125279,4.041081347026588,3.9686547307216093,4.127150124669459,39,0.41547513437647027,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.274184757628006,3.7174710167166043,4.045362067261726,3.971989076955686,4.126757776621692,40,0.4127829696650823,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.280978103787795,3.7155752613913786,4.041918704516763,3.979391700684378,4.125359473046532,41,0.4124509582242363,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2792785529932,3.712562532733599,4.038821624236242,3.9865118729121907,4.122471309432626,42,0.41214671215740756,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2759131516492896,3.7085130856374255,4.040043770692827,3.986107335763532,4.126832287019689,43,0.41174510377866536,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2562235523765484,3.711611840182003,4.017804333575739,4.016733651935238,4.1684500760722685,44,0.40484448906224657,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2570693041281684,3.683497553169261,4.044860453228597,4.04462184465499,4.198533911217992,45,0.3901539818529229,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2542559154550337,3.6865246803434615,4.049848084425652,4.0580038049330565,4.218883547067161,46,0.38870109404423253,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.067007917150008,4.317591982774129,4.237826987467679,4.199768962597525,4.51925634094857,5,2.5057447490858813,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.067007917150008,4.317591982774129,4.237826987467679,4.199768962597525,4.51925634094857,6,2.5057447490858813,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.011302550263845,4.263140540488202,4.204594073245475,4.14343825134152,4.068283492072405,7,2.3570801779557047,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.957301156922771,4.246455796098486,4.183023160494279,4.1507807128131615,4.050737543348544,8,2.258024469911798,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.859275976627596,4.239989654138135,3.5559302291308565,4.141699592392924,4.005954513293308,9,1.9674572585000172,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
