Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290760283331233,4.933355823755719,4.858314411212107,4.894772974195559,4.689565008371046,63,0.4625074294594213,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.294350792869071,4.951929877648443,4.830208698291159,4.869876586858829,4.6925420432330975,64,0.45908008728281224,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3102436556905515,4.895851762543091,4.848604473169022,4.872598416220985,4.728307269147583,65,0.45012477820401564,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.316984574360491,4.8946973639215985,4.861101573172251,4.869060582057635,4.731249603086052,66,0.4497147799677239,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290294898216372,4.869105801322031,4.854362402473508,4.827559479904801,4.736834343703582,67,0.4413880137622743,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303587625479129,4.847000707022056,4.870037487282202,4.8609188586801135,4.7228445366419,68,0.4368248660489872,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.317528345884755,4.837602910768359,4.87287857475226,4.897301309467101,4.723842404589906,69,0.4336500375578153,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.314370868629165,4.829260232279646,4.878029659100192,4.89651771367536,4.720822237894459,70,0.4334512896375391,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.325271765628401,4.833365911495107,4.882087124175038,4.894129425420461,4.7126374461783245,71,0.4329173369535237,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344467076884442,4.785637025331594,4.928541847542386,4.898208619313911,4.7465111235308015,72,0.43099474858074854,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.387837666910533,4.8146493622961835,4.922442044366351,4.911414230855624,4.767489298638708,73,0.42963288744855677,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.38773769810745,4.814881509406697,4.922468066982307,4.911000072097692,4.767639402344861,74,0.4296311882576361,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.337599098654879,4.714250308913133,4.921915720700568,4.797273483250817,4.780268199938896,75,0.41297904240828154,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.317885402712817,4.705393409513914,4.926191337624184,4.810993550815149,4.775889664719926,76,0.41205717019453175,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.583023668072286,4.821927913787301,4.92908335373873,4.734882738600104,4.699791030708614,77,0.39049296299654185,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.617690469042702,4.819979889881597,5.0494063212290135,4.65152758655211,4.770207639568164,78,0.3570046114663166,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.587760587941965,4.8384556473466365,5.056227166784205,4.706224403898325,4.799559335501024,79,0.33120434809320437,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.594828453308461,4.688768827305122,5.149648011195324,4.614848603843662,4.967451528865118,80,0.3037670347098772,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.551018222145366,4.677559713177985,5.178652409598121,4.551230515350842,4.961324536004659,81,0.29370137481829023,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.596860330103177,4.7365099395525,5.142349794616896,4.698294255148138,4.948450615172299,82,0.28171485054685796,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.840630314001602,4.922195939655464,5.18325798195737,4.872139461601313,4.984018719537243,83,0.24903540227893406,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.819833029048724,4.867387645219407,5.316059234413558,4.779839291632743,5.068099750782837,84,0.23756282887940638,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.795131720960097,4.883786480689903,5.2965328891155705,4.784223395778999,5.053385939512864,85,0.23733792696822942,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.030605671780899,4.799821406745594,5.255224287897489,5.05560892139357,5.2921320188411904,86,0.1776104772839208,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.0237134549420155,4.7421902595626735,5.216776368667875,5.159667133569716,5.375037808520511,87,0.1657661592121724,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.2991882503087195,4.576683907376417,5.158325971223998,5.100206227151903,5.476284825942647,88,0.0985809721207503,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.300117736626365,4.585890295735924,5.153273168466597,5.105224304879185,5.474241085573842,89,0.09856096423349603,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.324238551836345,4.497435421888787,5.178152034101794,5.052918921711663,5.544645610226647,90,0.09580962624138432,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.368060917395943,4.550490952409822,5.129554170200766,5.112785031852298,5.446790815052765,91,0.08676449999109863,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.366745693126391,4.465385918415623,5.170347742703394,5.1351716614230165,5.581411488919739,92,0.07945032501153694,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.4413518789420685,4.804139430435963,5.141878611221346,5.283712669619989,5.432485499836655,93,0.07145488161512463,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.47207193060093,4.835934966630303,5.121151269016868,5.323359104715849,5.386063729594247,94,0.07049775459549067,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.477398138474218,4.835213478248743,5.121350189407235,5.325922073167964,5.387317439786382,95,0.07049500762163781,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.591222231193266,5.273844244693833,5.218702132443245,5.404384589716006,5.357513256372499,96,0.01288965886190386,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.624243166963157,5.400100119659424,5.125889975717937,5.477727254303262,5.442094434307549,97,0.008559386235328694,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.481203818484289,5.301798369146827,5.133215165234587,5.369852984756088,5.838096349592508,98,0.0018912281457643993,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.477528359604522,5.279914697973446,5.158616735847105,5.362930472615598,5.832899132469642,99,0.0018148942880927771,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.971994152635887,5.034684123409184,6.139576108931846,5.233981197383539,3.716155189683531,100,0,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.788149041990995,4.5953152909929695,5.033269068642887,4.560908395146025,5.099313004929121,5,4.704369628728742,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.788149041990995,4.5953152909929695,5.033269068642887,4.560908395146025,5.099313004929121,6,4.704369628728742,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.769629404761271,4.603458820355089,5.033013768932726,4.561507761929079,5.093789547309601,7,4.7028514475892775,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.604606573793527,4.5874027184583275,5.133689615966696,4.450726876064085,5.034913142687148,8,2.816561760171607,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.655437948285697,4.38572147676613,5.113160011413194,4.505197017007837,5.074629275085318,9,2.7000892152543083,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.590500802992812,4.397793302334106,5.0242998159468275,4.583659559373936,5.051116866340073,10,2.156710886649892,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.569096761048285,4.431446498783996,5.027286711124929,4.587861416291998,5.01117647279266,11,2.0577103518326423,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.548858465416596,4.39664798310996,5.0025517121158485,4.655160249144509,5.015277069716808,12,1.976741989298315,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.567506776165039,4.368824508179283,4.979124861375072,4.669911165218578,4.855237620876462,13,1.9325127180615032,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.513841602262504,4.3555213191775355,4.943069306119631,4.527736061048048,4.791331403747247,14,1.8995779691436687,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.590479692924871,4.375397327463859,4.528127636678922,4.610959199665286,4.781852379863328,15,1.6328560866600308,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4363886188761645,4.187398560704607,4.60657995667386,4.633912731104783,4.715378572540148,16,1.3523102632990072,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.284512658006116,4.149523789826532,4.698714933114643,4.6076347879032795,4.693458573608143,17,1.273105272001731,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.27980805051059,4.1628199810982895,4.770481244959421,4.478072082193226,4.699643934723539,18,1.2057802924486156,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.30915129263282,4.221580593290101,4.803795498867174,4.536042486359258,4.705485003908772,19,1.1455961066996436,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.331694505203613,4.303352365190629,4.848992181328496,4.460116587436486,4.749916022190043,20,1.0213581355036803,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4079921014542105,4.371390503794128,4.735088149214883,4.520630871171043,4.798896084173315,21,0.8963492947329033,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.370582965745044,4.351274780132037,4.671511173823319,4.539633046779177,4.813939717069169,22,0.8732164581716253,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.368858733333144,4.294473998838078,4.65156025863273,4.606175599986144,4.797030749250935,23,0.8310609032905593,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.364089284291149,4.293435523255493,4.639833730701725,4.613011850403364,4.760107939060006,24,0.8119669181789854,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.37401843237149,4.287044153596046,4.610548591087707,4.611833320527161,4.778483970435209,25,0.8060941212712661,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.330116100464699,4.300405849711845,4.618654736166516,4.5951658973043426,4.786881192066138,26,0.7924459647670284,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.300501356671935,4.2854767164995335,4.631190358553212,4.592566084535446,4.79106583968279,27,0.7845747166967337,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309825616003743,4.288516936901526,4.625307307297182,4.574836268593467,4.793698917187595,28,0.776204022187975,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.263862769081156,4.2730824726002945,4.555276232141895,4.590349472304002,4.746003435998409,29,0.7413520897186338,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.32045241905692,4.2661228753745215,4.552956696449101,4.562473729886097,4.710730857867324,30,0.7138066827812372,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.317711474539927,4.2679793126014935,4.547426753047187,4.565372491781934,4.702395229061128,31,0.7124142916716367,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.320514998903952,4.286910371317091,4.525570327970447,4.561636801403874,4.691824684351301,32,0.6991018396847802,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.340354605474344,4.353564714487922,4.521127716840869,4.551146287371374,4.67546595459263,33,0.6475945284431474,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.363155800756258,4.323681223206782,4.540038628941112,4.587887413617105,4.685757120504254,34,0.6209671917667193,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.342707056674415,4.284593945149619,4.617668547831577,4.6019191221306235,4.684750452566093,35,0.6090067567524939,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344238964814373,4.284624446290341,4.622051052894761,4.602037154287943,4.684076253425172,36,0.6089380322045753,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.328079273478424,4.276033016494208,4.615352431101283,4.595562903280403,4.674662407212739,37,0.60462384169509,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.330675739190531,4.281508754645429,4.601553764746171,4.5915980230125415,4.680273702896337,38,0.6009294244346364,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.327321114948198,4.292372232770088,4.610859786458139,4.5875431737789345,4.674808395728666,39,0.6000038529336312,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.306462020954798,4.30660074093456,4.577273469705471,4.566870453728604,4.729560595502257,40,0.5879153209741607,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.304346773487031,4.303547333540246,4.57765198021919,4.565069637676895,4.727457520538797,41,0.5877188163604968,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.312244468986359,4.311400863324878,4.590456075332936,4.56182970120418,4.727772524868065,42,0.5865523940770101,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309282426713385,4.303870650041777,4.581089370268776,4.566708146624897,4.721107081603964,43,0.5862778690579892,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31305664697675,4.289199709141042,4.584029545740396,4.554073886168433,4.712847681147931,44,0.5847749267241285,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.375458750925663,4.2584241279908195,4.586066346761471,4.559986402477049,4.788595098578036,45,0.5388688044198029,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.393933559552042,4.199940255178317,4.5530136870017355,4.535823253030696,4.796209836543262,46,0.516638530066446,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.398627145883847,4.196627541266458,4.552039290345604,4.5284548923602905,4.785309547468639,47,0.5153452892951856,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.39201078134116,4.202117048821639,4.506158284231851,4.489135686509382,4.763307436541281,48,0.49649180986378705,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.408744644889193,4.191277060384509,4.5562113842370815,4.462449877714764,4.710657461838222,49,0.4466000518229849,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.416078988083654,4.177490162927783,4.570215105106932,4.429313583467244,4.72302372730601,50,0.42884688368047097,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.434528985963043,4.1668526621256285,4.588218508241361,4.421303910036825,4.728618438369908,51,0.42716695393923093,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.428313095154868,4.183850897524084,4.543832611402156,4.41574922144438,4.707657917478407,52,0.42120757676639586,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.415612826628022,4.128338583142717,4.51411216294583,4.422683248822722,4.750109457757931,53,0.4046193145923823,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.433803296156577,4.086650646546171,4.52793775162964,4.40537687973856,4.7867234034483115,54,0.3982222721363518,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.46409809904307,4.076987449297336,4.512374220990202,4.444558333566551,4.815397397740502,55,0.3870262279412855,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.471116099022008,4.064938253327282,4.490144180981843,4.433097015456953,4.793493067262129,56,0.38223139949217183,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.433876959898793,4.134215561023207,4.509675043355484,4.436867305886727,4.798517864218662,57,0.3734340352519614,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.388792610471014,4.119066367042025,4.518449992830853,4.4671223643485485,4.784720746029028,58,0.3562787730810885,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.383459039031318,4.097103924878277,4.404633094958208,4.4734319336943145,4.744114538578062,59,0.33866349874467494,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.368489762788418,4.1134204092466735,4.412171766655261,4.479712735034662,4.758323949637252,60,0.3368697021208621,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.429102852303186,3.904808397405989,4.296687784808862,4.492615356616869,4.672981476840302,61,0.29766792432790257,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.426724780000105,3.897811373134343,4.272594365668732,4.492570973660512,4.668306196997822,62,0.29651614912749774,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3888637158967905,3.932009086365477,4.264151726706181,4.486436331661217,4.611570716018567,63,0.28739528571645007,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.392317226279731,3.9326099975484783,4.2549256263376085,4.484517598476187,4.614071327201598,64,0.2872066806641392,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.44035314365865,3.878552200248397,4.319502763192392,4.507751232341468,4.522786929574861,65,0.24084369776180262,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.440907313421325,3.8692181438385034,4.31805688125046,4.508393385046937,4.523417729352626,66,0.2406125953794952,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.445796203044242,3.8495579515559877,4.3379033092623,4.512727803841777,4.528673986199672,67,0.23849238826289595,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4404180799510264,3.877907820785872,4.334112700456234,4.51593629229867,4.517128177002053,68,0.23519865587646024,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.448499708796505,3.80865780356054,4.359537115780892,4.5549978090077,4.558136611630971,69,0.22130112174644856,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.448038942485497,3.808322635505563,4.364081319956074,4.564465638100807,4.563471918548431,70,0.22103478302290583,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
