Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.957162884188855,3.5366157091733155,3.864458476769466,4.446527206300105,4.426864698374767,36,0.8646650150521578,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.897453797402937,3.642300073972508,3.914746244963216,4.439255678697375,4.3462101712475985,37,0.7993563016113598,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.787922434511454,3.560801352060473,3.8582769658170544,4.460159383196238,4.271694852952347,38,0.7657993377438733,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8126565159687287,3.5109544875630916,3.7966785817406317,4.387784434568763,4.275666548738871,39,0.7541814675953084,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8297971891734046,3.5009929431959566,3.807577016941428,4.382628019205516,4.27001974950932,40,0.7532562138784524,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8411503936004046,3.5188159818782068,3.8527000028743674,4.334285352675428,4.27409231204598,41,0.7492857795789752,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.849196616798453,3.5046278591780156,3.85853750676638,4.321659317021999,4.2400690306507345,42,0.7458245700659238,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7846588718181287,3.51850971324023,3.889922434760924,4.2317836839089065,4.153525943339958,43,0.6911920837258568,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8010596744621643,3.5008852623603355,3.8359001315805425,4.244385682746028,4.118930993794452,44,0.6781598970177329,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8473346068125203,3.4610050261060628,3.8683709334226317,4.197663709020209,4.179378827760172,45,0.6621741093551672,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8504801836755913,3.462228276793175,3.8601526606338425,4.196968834352789,4.178516124104384,46,0.6618973223081664,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.856250506697269,3.4644137784695985,3.860811289304819,4.204081851631695,4.17748551708014,47,0.6617073396189532,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8518962126820777,3.437729780358948,3.8811085473667575,4.192735842336197,4.157999421787958,48,0.6606326142251601,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.839045537666752,3.3973610311107065,3.8539690576903527,4.193896311898397,4.153407981043331,49,0.6529317738920127,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.834455538937025,3.413248148935742,3.8608840755148846,4.181041504450474,4.147684943893214,50,0.6517284424389654,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8279617472490255,3.420762727893351,3.8522874080753775,4.165026787362936,4.1503193796421955,51,0.6510487809670005,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8233384004178523,3.419766149490179,3.85844399537724,4.166251712400067,4.157368936623369,52,0.6505292383838763,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.833166221627553,3.3794772924598004,3.984138951706401,4.07984237128021,4.112137663755027,53,0.612265321845253,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8681268052829108,3.464306953521255,3.909279444334215,4.016258729165781,3.989219169070141,54,0.5841129514694139,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.970524599188206,3.5595153081106936,3.838250357583022,3.9761934816663036,3.903247490542478,55,0.5250195504816395,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.963082457771582,3.6124640453696015,4.058873950179921,4.038090886595826,4.0675315567681025,56,0.4509759955755421,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9509367739573507,3.614825429565182,4.055712526924914,4.031972881990999,4.0591228225898925,57,0.45075213615265053,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.034000255150046,3.6224537811835,4.077180940973329,4.028504648112901,4.081011726927564,58,0.4396282720521459,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.03418387429139,3.6226037336172423,4.076513793918221,4.029120135545982,4.081140145027354,59,0.4396273007362485,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.012817188001473,3.5649774495039868,4.031832908800935,4.037888980662206,4.019161144118954,60,0.41833040250372416,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.028481861963413,3.546385947933929,4.020354966824612,4.041865709802863,4.032556746577035,61,0.4176246531204726,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9198520199421463,3.5056805838426355,4.233869571162996,4.010173348375973,4.0485795369600055,62,0.3713704773012383,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.897412622074869,3.520154780846481,4.2413167663079,4.005985092920293,4.032320261497453,63,0.3663298570200321,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8555800148283828,3.5215294025817707,4.24589465778601,4.009374984253929,3.982115075931782,64,0.35654689658287053,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7443464383477902,3.6112171362015864,4.374308192514462,4.0614837633979395,3.9062773358468803,65,0.34988130483130464,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.713105929992962,3.504209459978075,4.429910882221491,3.9945141877863914,3.946798416131756,66,0.3104699148936223,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.742039644448781,3.4932982811003694,4.387998916710139,4.05068601200927,4.004727797377321,67,0.2982477560989139,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7299499560280376,3.4817766677892283,4.406735951496518,4.055323786527658,4.000109172420779,68,0.2965015459085832,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8554199302306875,3.5717067665014266,4.270954197301689,4.057574352840148,4.043109961204697,69,0.2761425577453405,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.853845912032518,3.5695671896409356,4.2710349641846586,4.059671916845914,4.043987711614801,70,0.2761281135689552,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8546214005661112,3.5743094947549023,4.269325160900972,4.057793842482929,4.041726473280272,71,0.2761151529405895,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8933436824659835,3.6159926679080567,4.278695712305864,4.036052381412162,3.9347378663143076,72,0.26539372364417385,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.896779951926199,3.666388829719824,4.264475222704944,4.0566903877646245,3.9111718191919658,73,0.26081622345096434,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8990224373262854,3.6503042809562394,4.267834626179279,4.066494346615791,3.922054051725713,74,0.25950269319765806,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.906814317503804,3.6286529984327505,4.2936751966617415,4.06526819127811,3.9120611320092866,75,0.2592455814087956,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.902616878873662,3.6258796279318415,4.287879097688728,4.04997364475487,3.941310403255233,76,0.2549462950010016,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.887940733080138,3.6382719555971397,4.330138777237638,4.11576954802525,3.973606516136261,77,0.25296564466649074,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9058234816837865,3.6187024604406752,4.338397702656149,4.083289819745137,3.9261711913546553,78,0.25189077751548,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.830513731943201,3.7830850706879007,4.313057976021196,3.94961239413605,3.814685141439957,79,0.24523379590674774,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.823731876100257,3.7909120712688518,4.3053630392764894,3.9005887795278973,3.764174109307129,80,0.24461354720329706,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.724872590960022,3.8643293228806592,4.347123194754997,3.8239930213725937,3.684575381614525,81,0.24155477934650874,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.587928606924146,4.032747078346788,4.353442695781982,3.9173800441159434,3.6775405921035267,82,0.2338335220937348,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.362483344112596,4.384592968659796,4.3018555476603275,3.831858568026776,3.4150559353306997,83,0.21792061787335448,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.402562972974208,4.322120122987609,4.308737507663109,3.8539740425017555,3.4582087449747587,84,0.21751421714502112,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1562681220322095,4.244415666939005,4.412729279645689,4.038114269961198,3.6557617510850196,85,0.20573944028380317,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.7644677170571605,4.280027763839287,4.280523200619358,3.820375416918716,3.365120470730786,86,0.1506885233294137,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.8223106415323618,4.093698267257843,4.223879506561277,3.843264677788887,3.4062085624052725,87,0.14925996254795312,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.7715029282187738,3.97233355325293,4.348235902576076,3.959783956643692,3.429620260500583,88,0.14405310470981078,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.811402695400122,4.316610958428841,4.27833264705627,3.770807392673776,3.3289085155155727,89,0.13032049628544717,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.7038015316580983,4.097278532437075,4.338282770906797,3.693128563352782,3.273219576159938,90,0.1257921825017879,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.980757626795341,3.59919149489381,4.357214229283162,3.5966643994915874,3.4921128679215587,91,0.11017969637644048,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.159239649503352,3.281593090298386,4.2215947241393845,3.514718339695084,3.6124968288809827,92,0.10848523579157593,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9793407456636634,2.826189912942631,3.7036435353392334,3.830231680603697,3.443234852828226,93,0.06606335284082092,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8992149492208314,3.121709437784587,3.7326515478425923,3.854907585930225,3.1629068542280145,94,0.023729175330088954,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.073663193135257,4.566287755929894,6.817724993435012,4.885468911460272,4.6113567243798546,5,17.396976434772654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.073663193135257,4.566287755929894,6.817724993435012,4.885468911460272,4.6113567243798546,6,17.396976434772654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.209472365073455,4.9165887845696306,5.715395994146971,4.9497441987648925,4.790473197917569,7,8.067422966476261,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.231765724712768,4.93513525936442,5.571902732310644,4.883501128917481,4.769952091738861,8,5.7646134683829215,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.121422724334994,4.826596348459065,5.54288651868707,4.6467505562336004,4.666796113962683,9,4.411900573686293,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.119943221343522,4.800907146569578,5.54479151432024,4.6504567665562035,4.440073284732494,10,4.369083512996045,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.124505024869594,4.775246589958841,5.5599754433787725,4.659731376785024,4.2585660249207775,11,4.327200193393621,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.1000681439627495,4.776342894402378,5.549739417805495,4.759699918667547,4.330819756175481,12,3.817129474249432,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.139453750147891,4.816346230508356,5.521277634616757,4.746065430273091,4.296841521586826,13,3.471867838403795,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.0930317522562865,4.782910967072419,4.9238667568341485,4.684944924946107,4.29256170507387,14,3.181768644279442,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.033423582474619,4.747692174302489,4.94135909857182,4.640221663281134,4.281515678907796,15,2.9192961695818505,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.025736393396366,4.395419750668119,4.972974288060921,4.722968019583063,4.212433663395451,16,2.797023601707705,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.020721916316854,4.3626021158756245,4.992372264592022,4.668781445745691,4.221935353230568,17,2.6642266932893888,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.022974056039212,4.3742350756708275,4.9862109117444176,4.409664935969792,4.230017253246698,18,2.6145116841534457,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.000868674702829,4.2295934786657865,4.93892439619932,4.4378591080337095,4.226939349697382,19,2.5301448505089206,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.006136867585759,4.190862390261723,4.9550986938091315,4.420777793810536,4.1431168498151205,20,2.517998066973833,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.00784685078922,4.1890681832399865,4.922957309531592,4.108250593129702,4.107463167753949,21,2.4408006910049003,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.323032322194128,4.220889637599574,4.8476420865386345,4.2426785087210295,4.144780960664637,22,2.1009210074891946,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.31840176552171,4.2231392763006665,4.874041226988483,4.282153788537463,4.078046129372374,23,2.0517687554051998,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.263726801695959,4.285703985005947,4.599187405536963,4.237824700093553,4.106006193393509,24,1.9111283425079213,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.230194278275065,4.325390350307144,4.392854144284844,4.294745188281085,4.088470749497914,25,1.8181076060942045,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.247702538930792,4.308978610287781,4.415861958585101,4.297814904025343,4.057343893313645,26,1.7917539842409824,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244807681318439,4.307538500288695,4.410769368023476,4.290765988355604,4.055124333948711,27,1.7912287751950235,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.191203262352833,4.346536383854979,4.419172226231932,4.1677288457392425,4.080715407823028,28,1.5812267160423557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184121649350877,4.357617711931154,4.4431641758012255,4.167031381417036,4.1141627804258265,29,1.5748773333072836,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.222618536855314,4.275985860981815,4.472921954924002,3.9838503618620424,4.052741879302197,30,1.4549660311607358,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210300463630205,4.265461867225922,4.486533141680565,3.963120957717122,4.071916519865905,31,1.4410507007517572,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.200764190178188,4.283936906421597,4.491472970968491,3.955833798820122,4.076477958459516,32,1.4394322743392232,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.197403113459057,4.2139824924475215,4.46264306059613,3.9159954777530306,4.057400349157708,33,1.3972111953300752,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.269960603809906,4.116096758670624,4.380159606236396,3.843865653466199,4.052366430706712,34,1.3170970928894088,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.300199030583549,4.165349647104905,4.372987935852535,3.851647173081155,4.0192272504624915,35,1.2979504124016903,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.313579384817023,4.090082192564,4.339043030268809,3.6857494582089227,4.0901604986062665,36,1.1762099906493482,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.330267019053809,4.132448214940831,4.328952884724883,3.674940974507272,4.1000669895508866,37,1.1629071151866919,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.24556493547031,4.15043438125744,4.3443157737847375,3.67128525388864,4.055804259981519,38,1.1528674074403382,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.098654247942783,4.267645940926418,4.289640816631242,3.626780206876342,4.043893230787535,39,1.0112656109014728,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.148369870222531,4.252326475085908,4.187068056559019,3.694785539713158,4.059699167759532,40,0.9805063936365581,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1457017607823,4.2941979689623055,4.1959760824229795,3.6805144473608467,4.046102173396729,41,0.9704869547367249,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156383635706194,4.335570931152956,4.207781225514016,3.7002810806920805,4.06278346381609,42,0.9640736216124064,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1709575916190795,4.339781755223512,4.2083976774313525,3.718388320163049,4.055567396597787,43,0.9627724142858997,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.154399483559174,4.400676221903859,4.155358463137822,3.58442273476031,4.11885591965692,44,0.9175461269924224,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.16738631654301,4.364081943003807,4.1423145398404735,3.5741058670800308,4.201560855087712,45,0.8943294634398761,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.049485503864023,4.365044963180132,4.095358330981387,3.5925736260497545,4.157936644928261,46,0.8710438102705088,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.055117939154146,4.348780978859888,4.0949122578997565,3.604505694754843,4.158245334493447,47,0.8704050802162514,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
