Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.062026102566011,3.706209576257313,3.68270963582012,3.235203892265108,3.4830304076834357,41,0.6497174532998312,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.101192996645346,3.70225259037732,3.6505258441179422,3.140095599886799,3.4955293329737227,42,0.638950554723534,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.090503599224737,3.7517959622331807,3.6590778227154876,3.1391706647077466,3.456535353048838,43,0.6304806992948733,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.098746054453468,3.7264011111157913,3.668088777222493,3.121450829018577,3.4537993575031716,44,0.6229112090397239,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.087634407856682,3.717089019175879,3.681518093129022,3.132392371026321,3.4413659339222225,45,0.618828505547412,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.093357995171227,3.7681262269080547,3.7548123597248386,3.1762892301481025,3.462833878622118,46,0.6040053390992396,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.143622431464528,3.8768599620546524,4.237489011605233,3.6036389579291157,4.229186986549392,5,4.3232085306008985,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.143622431464528,3.8768599620546524,4.237489011605233,3.6036389579291157,4.229186986549392,6,4.3232085306008985,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.149550880825422,4.073571709893711,4.1890836339428645,3.619134334441756,4.223046519150329,7,2.162873550779048,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082060970580114,4.0399074156661126,4.175048822173378,3.5971865173208615,4.186291287994037,8,1.9115050807221525,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054519851459785,4.044063643684213,4.217038938062248,3.6258321147744708,4.199711854069635,9,1.8582654621412376,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9712102941603837,4.050556589883256,4.225455060798672,3.6338601448764125,4.209490235082342,10,1.8511634658158531,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.764860743751892,4.091669286112865,4.165369967538237,3.641482821009522,4.174185998131552,11,1.745059322215961,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.670796050395992,4.091401267262931,4.192539273548817,3.66317505509467,4.213710820957367,12,1.5834869829111173,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.708783660878506,4.106340445287933,4.186001670202052,3.5281780464384913,4.217725717865991,13,1.5639532372435445,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7056366601682873,4.105345867976748,4.176719765230102,3.5617473456732145,4.233141031725237,14,1.544113106295747,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.703771138314024,4.108802220507894,4.172728032633665,3.624884408491908,4.25994773467516,15,1.5008650164858561,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.688158774031577,4.111720006313445,4.169860578972768,3.6418741504705014,4.257934548182561,16,1.4974239425486673,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.704554214586909,4.1299991713837905,4.183967016722897,3.5385120769948397,4.246619081734351,17,1.4587149916297948,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.718784580585899,4.08569749152389,3.7744782370371652,3.449672073537378,4.174055971281974,18,1.3036695698950826,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.709033045334717,4.09003522921088,3.740977008304889,3.4397411579930504,4.023076107873302,19,1.2861892389619796,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.746210250423929,3.579786294244094,3.877843664904899,3.4679002035007453,4.062871684036761,20,1.0626880803838588,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.749027878652209,3.5785385258794116,3.871457278409869,3.466364145905914,4.064769642777876,21,1.0626095565975973,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.735004967944013,3.4236431558345672,3.894341959192221,3.4485935836361277,4.087299246039274,22,1.0323447260439735,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6235931910179078,3.434195830528251,3.8994074894371007,3.4759809323701107,4.135178527710761,23,0.9897192304214043,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6019744128790396,3.4169761705052935,3.897071938240013,3.4887323222071753,4.153907178261445,24,0.9758624347256006,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.575741664418715,3.4158744695958854,3.8771019835915,3.536200466617681,4.158906008951523,25,0.9670881404491196,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5175018718039888,3.3800109756663748,3.8552547289777284,3.539384831413527,4.136110514194978,26,0.9492506015027765,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5180188972759145,3.355353331916456,3.795655873803085,3.5747281876983443,4.1399146436610526,27,0.936765126338766,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5173530106115334,3.355291031145841,3.7960434499001927,3.574790174670093,4.140040388779183,28,0.9367630357670784,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.569409428585876,3.316837368619457,3.814003276591011,3.554552155042536,3.949218679974165,29,0.8508863575889998,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.501048703592039,3.3474877105153764,3.787691550070882,3.5299417446252273,3.9900740286679492,30,0.812827282227085,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5280254277518956,3.36924765989422,3.764704053379765,3.531026122643472,3.987864292676403,31,0.8094700980688047,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.41199331699185,3.419089775594041,3.8496092371939814,3.470106346975469,3.958566615185167,32,0.7520830090097134,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3948350994808827,3.3880727124671295,3.87320893586936,3.4942381805629656,3.983833073582969,33,0.74624564737104,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.418950802310961,3.40159303431623,3.876434815107532,3.490931439840733,3.9638960993616505,34,0.7421865718472528,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.414715366110942,3.4014523419706544,3.8758775054946413,3.474790953819558,3.968568659503429,35,0.7410105579498618,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4218791744546095,3.400225830604094,3.8711227781420683,3.4696684712154218,3.961708314533854,36,0.7399924859454383,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3580980284673045,3.3668993031189576,3.837140834730519,3.5040720539599253,3.897553827068823,37,0.7119591238965872,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3779046482835318,3.3672520417177005,3.8714212450683134,3.495968313788174,3.8820402805621503,38,0.7087616049511944,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3677939587421624,3.335961752196872,3.8637944460198725,3.500371501400426,3.8805124176263233,39,0.7076688662403856,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3740848087236253,3.3155526574892646,3.8412611667345087,3.4183053262650516,3.757755235084554,40,0.6658630087986896,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.363212643178124,3.3082925045783056,3.8457967469225136,3.4157405884426733,3.755280794522518,41,0.6642495221563255,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4292919548836545,3.3404008401808056,3.8057452210314007,3.3929634669526343,3.703155664353859,42,0.6514643732729728,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.380071109296838,3.281847897317242,3.883274878897605,3.411276353474562,3.732785691219387,43,0.6361210458817322,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.334186711797155,3.244338998297869,3.907820490000664,3.334295908789026,3.7085110402127968,44,0.6173084168655325,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3540932316828704,3.287433787892166,3.883223791838851,3.3141934592897453,3.692788360753156,45,0.6113940527235354,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.336627461924521,3.3111067183067244,3.8966792390632667,3.2515751554156895,3.6511016826529468,46,0.604618044403535,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.134906785826774,4.420881221358896,3.950746324312362,3.600869046407428,4.273441905078537,5,3.2041292604045335,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.134906785826774,4.420881221358896,3.950746324312362,3.600869046407428,4.273441905078537,6,3.2041292604045335,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8474346227627234,4.375335991933608,3.9377516654117812,3.628614617094093,4.228716384696559,7,3.1158699893876887,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8757700565377484,3.9720541346353664,3.9794817448969164,3.63344712845395,4.206957039943765,8,2.9476270979628754,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.865814431529312,3.9924967620678573,3.980924141357947,3.3378387289342877,4.230512491727166,9,2.9023182261901272,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7992608752669015,4.161597183678033,3.945014102976902,3.2279635280990275,4.2042161821022965,10,1.581040704468284,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7473499004413613,4.026160001345,3.912857178215726,3.339483564541469,4.212485554571344,11,1.2940460652955332,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.707693610094898,3.990199390496674,3.8932220569200164,3.3133106913708983,4.228778340998303,12,1.2435028378558912,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.658771764508334,3.959764098561951,3.8687837675673347,3.3434663556450976,4.2542344460269765,13,1.2037556973298271,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.631155588987279,3.9424605968349296,3.853129879059249,3.5473987697668425,4.271458649759593,14,1.163951328681226,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.645063330832718,3.944837248693813,3.7805702835452295,3.552691053652978,4.271127799983135,15,1.1600689360006324,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6444808582244255,3.9433764516109004,3.7835898578790976,3.5547818899165278,4.270817879992139,16,1.1599374393237063,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.670772820345587,3.8724896281812167,3.7780037612896127,3.586998450395346,4.210529378546082,17,1.069179051849516,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6768196369373793,3.8495224042676432,3.8057416973040974,3.6167229633724194,4.181565560379339,18,1.0445994665070422,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6771705348800885,3.85012251181436,3.795063808004127,3.6133674922671677,4.177400144733914,19,1.0441278336319022,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7878163772917715,3.7420930598255167,3.772506889645913,3.63211165620435,4.193617971466771,20,0.9776787349421585,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7912595199339862,3.7659779215127998,3.789210220690919,3.646854075804254,4.210465233093105,21,0.9627647474109681,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5918500915583746,3.7903307693617365,3.7592258185333565,3.606431649929913,4.228765669634207,22,0.8959923378709315,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.590033365046828,3.7870957103708625,3.7459390985072383,3.6074632258528334,4.230023409351552,23,0.8952007430498596,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.566185207595787,3.679791063920801,3.782191817496364,3.666588086925784,4.2366480440802645,24,0.8653406502870739,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5722406685453207,3.6585150439302936,3.77609077918155,3.6905405254580765,4.247821416944729,25,0.8578667672670882,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5731383630383076,3.658383875168092,3.776251529445262,3.6911248016264304,4.247876229821679,26,0.8578638389324632,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5619358869592475,3.68716690275033,3.824111509097551,3.679510093173037,4.340465154516453,27,0.8514259291690164,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5629629883233975,3.6861751122130184,3.8258028808862163,3.679004317627678,4.336428961853519,28,0.8513727502722438,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.562785907561217,3.6859890648003355,3.82568737615274,3.6796269278904448,4.336766976608194,29,0.8513672944900259,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.600039540793004,3.69355004602543,3.8261180019885637,3.680714937189523,4.336280409700039,30,0.8494202233292958,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6031579873723216,3.711019513656345,3.8060841790306394,3.670217110132046,4.329712062651574,31,0.8484296283275797,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.59146918338932,3.7090623309133854,3.830185815400778,3.646878914772849,4.338495325137452,32,0.8446948579293713,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5945319088683902,3.7103886061638716,3.8316135120842576,3.661597850148696,4.339835776617975,33,0.8441431871858062,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6080242406325516,3.707767653470934,3.8175559621450175,3.693035671248172,4.344032950136522,34,0.8330504803959939,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.61697618386847,3.706993510663442,3.830117697801654,3.6836251766033405,4.327073506303881,35,0.8322294592985617,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6680146086598397,3.6321422797358873,3.898518290733748,3.7158117204081473,4.138224618591694,36,0.7834574681598635,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6754900432098974,3.585592613229934,3.8626757145111874,3.701136180156666,4.110919210378944,37,0.7758126500331347,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.688043891225271,3.5852405345007505,3.8605601518957084,3.7168860148665854,4.116208949076016,38,0.7753300887096978,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6909630159175837,3.5882160206395026,3.857244558890685,3.7058945854554626,4.111377135902628,39,0.7749168548166984,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6868368959030273,3.562118616121773,3.8334554021697196,3.6867546089064653,4.102391508393431,40,0.772671355780526,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7044572324856038,3.604552149182436,3.8514799476465083,3.6909675593327353,4.103079014829829,41,0.7676131029354514,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.756303415586151,3.63291958384237,3.7984472110987877,3.675105057909678,4.068770018349439,42,0.7509668050946136,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7498394760794467,3.6327179321425684,3.799511553164161,3.6729719926496376,4.055902749098713,43,0.750327884037753,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.671135592327778,3.615371115520001,3.8002191777653636,3.6718514391507764,3.999430522892456,44,0.7327309579533812,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.751621065418643,3.72784805294779,3.8126155760427065,3.663140840959043,3.99239054595616,45,0.7035021092613335,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7931119060261547,3.7651432087771255,3.85618276767147,3.666721398079353,3.9874345954061297,46,0.6885913629579571,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2326882696627095,3.674747821017621,3.7353734270754355,3.828091086550667,4.09390786101094,5,2.7269877077970044,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2326882696627095,3.674747821017621,3.7353734270754355,3.828091086550667,4.09390786101094,6,2.7269877077970044,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186475524331031,3.6991580476261414,3.7142038164879994,3.579433673900672,4.0892226897872845,7,2.6842132645098067,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9173400401813905,3.7928383181880045,3.8063140421332826,3.5020794311126533,3.981046819821659,8,1.592400133056381,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.855217264719198,3.7946272989346386,3.809077613271497,3.4148906747880954,3.9395895432691788,9,1.3880887746435646,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.823026051984173,3.7227867398119523,3.7982447278811433,3.3987569187012237,3.910724758976325,10,1.2879517716594908,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.833625880296042,3.7430312826915952,3.7570607980986526,3.4087610000905455,3.9613130354818966,11,1.2038846941887273,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.848638646365478,3.7749754231004933,3.745413708875644,3.4237429326005766,3.964901730216066,12,1.1974664889092348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6146268233064407,3.7181614924701476,3.765553375614813,3.423264821852622,3.9979215971490873,13,1.1491352371385073,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6376222662584934,3.7161183896505037,3.910198352815015,3.446364033599403,4.029673526041949,14,1.1342785219098548,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
