Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5636339791686393,4.163801174336497,4.439220558869985,4.14035616140397,3.58243761179585,61,0.5425406881592298,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.569757857115578,4.1259086202356325,4.444596103524787,4.117548911524713,3.572266206983101,62,0.5326966112894174,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5690514961817503,4.12659635352944,4.445859378048644,4.117435450999369,3.5708271811075583,63,0.5326851671647688,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.560415175335428,4.126522684947698,4.465956600243892,4.132999699369001,3.5508818298283096,64,0.5312809679815812,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5526964483409804,4.127339876328775,4.499895571809552,4.156112094464334,3.5670749578070735,65,0.5236621847388158,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5426940414457406,4.109847641998642,4.515396229988622,4.137717991890563,3.5556672353451133,66,0.5190263936513834,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5460457312369202,4.1121940574121565,4.522160730655145,4.131334141080814,3.591823015354386,67,0.511672534586246,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.54336137771278,4.116320106983018,4.516836970034963,4.131671884589577,3.5927575704949115,68,0.5116305973673435,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5270808916164778,4.064647307354033,4.447430880653913,4.1326303396156545,3.683876675063253,69,0.49311762918848656,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5470442337074153,4.010008281910646,4.5297859648995,4.210337915199528,3.5575261787124686,70,0.46037289743555004,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5528565943356405,4.002515354275739,4.54586208911885,4.216651327421107,3.5265734267792386,71,0.4490557490756456,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5277854136408657,3.984546927681776,4.59949321317498,4.240613562341713,3.475359156187945,72,0.44221927396938276,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.530453045229847,3.9866689844256484,4.6085812682783285,4.234796220152784,3.474894840104377,73,0.44184454343773416,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5267309540116227,3.9751922405989113,4.621240748747125,4.231367965118922,3.474369186430844,74,0.44058483179461616,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4954177281454415,3.992401553631029,4.629059500007806,4.251229684340312,3.464027726465951,75,0.4381889786045927,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5196264565601583,3.6373021623140858,4.517961761892145,4.31829861337349,3.50764032677037,76,0.33348942442741936,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5018630315161046,3.6593966841033083,4.49855757964078,4.340169618837479,3.524669424563056,77,0.3289531463591567,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.52754611227645,3.7148864131444617,4.532006035065715,4.359943610060345,3.480604056880354,78,0.3140274859685252,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5221481257183536,3.7212456758363253,4.520047452895549,4.371628717762996,3.480190321838532,79,0.3130686447076754,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5386905995725515,3.7419964065592466,4.303388780452974,4.422928638433964,3.6226912839373484,80,0.28643151730057564,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.583210967434144,3.70002161318038,4.417039302794565,4.492313264021719,3.622971928277087,81,0.27097008038645226,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5870816325866604,3.712938011393101,4.407868553652129,4.49205594278424,3.6260972466210397,82,0.27075099583093165,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5914062868549657,3.7131391374995224,4.4079134798429545,4.493634976684395,3.636229179200175,83,0.27047821750671747,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6120415377280635,3.9427317444434387,4.415998536094566,4.448916003605521,3.56054498757312,84,0.24689622861309327,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6164688798848794,3.9772060968311544,4.416912300754193,4.438020237005023,3.578070210113194,85,0.24665871084287555,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6507467073598443,4.134473786166223,4.396389203251522,4.5132377587272225,3.5943733117149157,86,0.23525119245856807,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.676883983224924,3.9638834616468213,4.370982495134279,4.485238473989393,3.6314326405365915,87,0.22614978403533964,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7183312327389886,3.9426257711230783,4.285049209532506,4.475261145995492,3.6944599718525777,88,0.22114118102551839,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.691505450485527,3.9636015462152727,4.233626883485208,4.520604909150701,3.8426091368898776,89,0.1808804289840565,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.671336823413794,4.316319704050786,4.154183597679482,4.692874813436115,3.856810363928073,90,0.15059157947360716,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.544718000065814,4.206065188416172,4.300307742070578,4.599305791137798,3.906021883528277,91,0.14589430388256536,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.613655658067068,4.3131032059045,4.163969681982093,4.641442677471636,3.929063577465018,92,0.144460756901166,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6307372854280078,4.357742156094513,4.195504463679428,4.656821871130568,3.8923244658171012,93,0.14323191830932278,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4195112791033098,4.286336501745136,4.395617133020174,4.706269102074323,3.901396374551675,94,0.13823503491302264,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3739660536494065,4.251313551704251,4.502595866551127,4.730242037357649,3.911290442294731,95,0.1373045630091921,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.6552095516258216,2.8502362580915683,5.485024720075344,3.910080536051856,3.8773016771197497,96,0.11963629041332648,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.798419739837669,4.452181336666923,4.6793717737758005,4.359098982108872,4.888396223007341,5,5.01323294272447,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.798419739837669,4.452181336666923,4.6793717737758005,4.359098982108872,4.888396223007341,6,5.01323294272447,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.816806119016113,3.9154550703218467,4.5648970918405425,4.467994244773656,4.676303588607777,7,4.49751548855767,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8457939875770593,3.7539219208074766,4.5464441810596945,4.496842752527898,4.730021121491252,8,3.9434106024209616,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.834145822872542,3.8396784536148787,4.589700515267503,4.3822735899660294,4.756821525726434,9,3.735461297528948,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8766648307598124,3.8174914403641576,4.468221656952845,4.468573351143393,4.799207936790249,10,3.286947269304002,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.872361941038881,3.7979872970901982,4.521215493073605,4.460857953119291,4.736189316370047,11,3.191381440147099,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.821093014204599,3.7684210976964514,4.539821088477431,4.463428898635676,4.7706627206664445,12,3.1309652072341967,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.795406496145497,3.824146174211465,4.4243255070907255,4.468800534877296,4.758133586633968,13,2.8839874597362254,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8251666886475166,3.812416422140598,4.448117997652727,4.498943964861862,4.615447705019636,14,2.803295424650918,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8698181659540283,3.897751080675449,4.39115016637587,4.469263391656945,4.594560022188115,15,2.508720454298274,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.910677120465502,3.9130117948144685,4.42669561669679,4.280656065361782,4.642274155429214,16,2.3942635231198683,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7563236441274226,3.9055948988591798,4.323401172911585,4.492840051713916,4.664204140801057,17,2.0638119658130423,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.608646849879331,3.9754472687459423,4.062827548128494,4.445297619958622,4.650768220808846,18,1.8980746237680923,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.518839660264177,3.93167250693662,4.112210981027085,4.419302688173217,4.700789892443177,19,1.8495982343728086,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6488058839040867,4.0065868910604046,4.101160257565048,4.314805959187175,4.5747982623234185,20,1.5206882969453595,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.686540509543246,3.9547604671690166,4.054339892215301,4.252836439325533,4.560640979622605,21,1.297482638423062,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6876815849351163,3.9187681453983187,4.020706848419301,4.300545629406315,4.5217331399530325,22,1.084948359537562,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.681290988176298,3.906120631308453,4.01080252175521,4.311077684587177,4.506513831180931,23,1.0594731964671154,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6560981099823415,3.9210348433983655,3.988211112007954,4.313185082471786,4.495691590288616,24,1.050581319682914,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.646062592737531,3.907160995959738,3.9815116059044167,4.307146348357647,4.485609307818598,25,1.0434513519957676,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6462109139542336,3.9069862933007933,3.9813859975348653,4.306802869481586,4.485703907043435,26,1.0434428968151621,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6368254582011903,3.9143185279162465,4.009908579951046,4.3013907560296145,4.482143541286737,27,1.0329856437468448,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6888060238911105,3.874355403741126,4.0230816141986825,4.317982785363344,4.4608387259840425,28,1.0124579607069615,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.669237228162912,3.746268965701117,4.085696934945987,4.351354360367769,4.470794349227876,29,0.949187304048917,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.669599229234376,3.7457501651118474,4.083375446250942,4.354861570641758,4.471846890393612,30,0.949060865168839,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6666074114628353,3.7464243047911023,4.082630194847421,4.347335331697843,4.474833231322277,31,0.9479791917349206,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6675028410606005,3.74334807774871,4.087864164399494,4.340404216851621,4.46870356714419,32,0.9445371900626255,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.633647156829177,3.745114900395193,4.079490044320728,4.328233210604041,4.448794323456973,33,0.9010139565985689,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6252833847779473,3.7455039996598276,4.077224030761647,4.325112189159916,4.426226671073638,34,0.8959514170010479,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6264762290265917,3.7518223507260906,4.084493687161409,4.32198903252265,4.42575478387909,35,0.8950173582304456,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5614083415087703,3.77032077562668,4.093078639751864,4.353165361595421,4.376213046000801,36,0.8462149037606693,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.528125026652868,3.813641155564689,4.094860511127468,4.339054683191212,4.402283042862043,37,0.8305146542009201,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.510374084585097,3.8238804245292886,4.093277596408853,4.3506633853037995,4.374698898902379,38,0.8194125495966125,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4244073652572613,3.7587749529625047,4.0850127433410295,4.383586213504849,4.397183753165164,39,0.7654883522260113,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.431043634981428,3.7584838896941806,4.087967306040117,4.38469081429351,4.395020054615984,40,0.7646799183145573,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4346556922184224,3.7679859662020867,4.078952987501154,4.3596408641920315,4.3977696503388035,41,0.7572684052774568,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3631682650045263,3.710410876159458,3.991801543325586,4.3729003950006495,4.403574785730239,42,0.7021354473296075,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3417765838141085,3.767666386772426,3.9543442684651304,4.334926074716816,4.396389990902478,43,0.6880375086102524,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3378855280104873,3.760828730287937,3.952344485989885,4.3379832318688205,4.397040058366585,44,0.6877963070141823,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3310420229222384,3.7706526772750517,3.910586667391554,4.324645479061231,4.4059025034899975,45,0.670568295134389,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.329572568213578,3.753591882887791,3.9217808995961954,4.3352195411626635,4.4137504324740595,46,0.6638352522375169,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3283234914832898,3.763483924989882,3.924725833538209,4.329188779255412,4.425940871288505,47,0.660424056611098,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3285169344093797,3.741382044577766,3.9371605172663253,4.326684816469876,4.4487782636562985,48,0.6581599612236306,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2793068252289603,3.7397073367685216,3.88744170394761,4.342319325355836,4.4597013332988835,49,0.6313951093283532,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3595580710612762,3.726060645469773,3.93804912524487,4.355187753974089,4.436703535511079,50,0.6136464550800058,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3655712555437787,3.7475821255535076,3.9559942716923024,4.3355114747394286,4.4326155745611135,51,0.6090557706971128,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.352244837401918,3.7838252476618384,3.954138830685626,4.326857497540846,4.434831444488143,52,0.6054985310030734,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3534637487977625,3.7819050044883995,3.9536918412903423,4.328333553517586,4.431714412741517,53,0.6051884568712141,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3752119502236173,3.800049972075019,3.915585302124122,4.34121808116476,4.373509999293736,54,0.5880075327518974,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3770036782305626,3.841095002878841,3.9314284011022154,4.313674908097308,4.356982331264823,55,0.581101691705555,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3784233285497214,3.8543894113025163,3.943369963138071,4.312647035165234,4.372429768881581,56,0.5784461086746153,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.330355658865351,3.8496099543443676,3.8842274518142363,4.308841050461135,4.456507699992219,57,0.5041528339767789,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3338908473244295,3.850656544860051,3.8855565450348823,4.3069555580377346,4.4637883750757545,58,0.504009963604232,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3484562116277674,3.841917589502431,3.8831052488938136,4.31961101689767,4.46812865987391,59,0.5025506544167063,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3248624431913694,3.8463633425194503,3.8685286340062714,4.320634798009205,4.444571135582633,60,0.49898435076991843,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3647010249510925,3.8892537793012885,3.7671437879652006,4.302549772030944,4.395556531165734,61,0.4550185513267511,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.427992083165879,3.908843401031338,3.769647608501555,4.290514965742686,4.351386249167542,62,0.44759467831851196,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4361717244907948,3.87906318882427,3.816224818739181,4.279597053266705,4.354392389391533,63,0.43515860335901213,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4681628616564537,3.902662388160571,3.7809391673120896,4.2285980623349095,4.347125815777055,64,0.4239831615122988,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4830724532493376,3.8082404245262134,3.7907688020760637,4.281736277443811,4.299233043504385,65,0.38770344791550987,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4890572296397893,3.811639592488458,3.787702995617373,4.274538038848282,4.301690075966923,66,0.38753777980665416,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.542616677547512,3.8244944686481515,3.84644516630663,4.189473527783786,4.3680045315606595,67,0.3721296927113205,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5892644062853094,3.783569401701381,3.778835228428238,4.23664131945987,4.361416078571592,68,0.36453295583613127,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6172380161466813,3.7848670805653954,3.7745482218611293,4.204916515086369,4.3745894806101635,69,0.36166624671009834,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.75144630662466,3.841195183555758,3.8796515701656147,4.15539644858293,4.2859768104867,70,0.3458677410013974,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
