Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4403700324165767,3.857542119733177,4.753627849952823,1.4188362051359094,1.4005720207429613,89,1.4805722543583633,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3014189248818173,3.9528462180739017,4.636725554743929,1.485475053940737,1.4249759570406983,90,1.3804015438691615,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3104522502969633,3.5819299593752962,4.267308924498649,1.6068371435205149,1.22479537871497,91,1.3615622818787871,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.291960403561305,3.8462354002859835,4.571875678651005,1.512418775140158,1.304781997500929,92,1.3526444209386177,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.590055041999509,1.9581024013828918,5.793152089709142,4.646119591329697,-0.8827010992608377,93,0.8846951597149572,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.6278880915415135,1.2456640192726922,6.447236621573996,4.648357853143922,-1.2154108797612797,94,0.35038028550151545,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.995003483922708,0.5312585768763024,6.252422638775486,5.102039968079432,-1.5333515024575801,95,0.30586263902879,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.039987544033274,0.6056166819063014,6.362761062906565,5.018886244809133,-1.5276413660102284,96,0.30155076601076913,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.945109871616332,0.6257273039359498,5.926071814082725,4.831390796950036,-1.6095083899395475,97,0.2987986277452195,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.954282772595592,0.578266835086614,5.837188402995395,4.8883127074521315,-1.7011929139192956,98,0.2980118276544015,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.9837691531674215,0.46462317253023133,5.651923827778447,4.910605606420703,-1.7671969334874176,99,0.2976361038752958,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,11.541536689118624,-28.728437852965484,-33.4576274347272,27.59439861318019,-19.75009344826094,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.345101420393344,6.971050132497878,3.9274350139762286,6.829006810100473,3.203344401965127,5,377.2536032149417,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.345101420393344,6.971050132497878,3.9274350139762286,6.829006810100473,3.203344401965127,6,377.2536032149417,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.944362510126982,6.787047904429135,3.861796989710288,6.810226976316788,3.2368661032526873,7,373.27956349862626,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.916002457295698,6.669593310555274,3.7332112769940555,6.621548071421329,3.2848282751619586,8,366.7968593375139,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7533203710127205,7.000426893346946,4.949260921462112,5.999084253070579,3.875391863003811,9,333.75264180454644,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.327198002657804,7.140584816522842,5.087907346780616,6.2315307084839535,4.255999829277299,10,294.391956589523,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3360631883345295,7.389145273590541,6.028558557632337,6.375734567411091,4.641236971522953,11,265.4101772229536,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2984471320198816,7.0130705656369035,5.367313073172427,5.914973918799734,4.34379577710344,12,240.0574432181681,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.057561432807901,6.181659681052826,5.0158062726303925,5.338565759088025,1.388640947095449,13,219.0480441452722,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8366881827156445,6.058474842760938,4.647784059438799,5.187866414243829,1.2542497704618902,14,208.37844810357484,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1941187306236016,4.732058821604348,3.783874857256165,5.403335543923427,1.8004038401759255,15,193.20528796549868,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1002212017900357,4.458797776259583,3.679793411045689,5.498543410754626,2.1275284376461063,16,192.0943589879907,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2066998245848977,3.997565758441449,3.7995434492606757,5.42760348112865,2.2495590587012226,17,190.8378077958558,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6321389949803033,3.0272484918946034,3.3286892495131397,5.393419170272049,3.0048107643413373,18,154.1230832281886,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6476008852546706,3.8726149298398163,4.6374799307723285,5.186483680334562,2.5808612524280417,19,142.0648019151792,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.211212392449068,2.9019483287308687,5.103997539515844,4.183692180959008,2.2230841927250613,20,130.31108964064137,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9112835099376144,2.6076380948666285,4.446392424201937,3.726262229646904,2.6813623670379325,21,126.61704748856407,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.710807066248625,2.679114341373252,4.6238214004053315,3.1216265940102343,2.7607871111409352,22,125.19591853705197,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7372534966580617,1.6862551023238914,4.548226864868819,3.665605173267234,3.2939124875516947,23,111.7485729464032,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.053978621510191,1.9740363877588742,4.596324839613293,3.520208389979292,3.165628526668577,24,96.08087375721274,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3778869727974272,1.72112475467136,4.241800994864605,3.7777637826668937,3.2112040264143027,25,94.84766579312695,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3345416313420677,1.5092131226548693,4.098346841539664,3.776652971290662,2.983612208524089,26,86.99062941247277,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.600891958236132,1.7841333301532787,4.333756099753046,3.5635112771330473,3.045080394318492,27,83.7044832257872,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6970335598922737,1.9812676502748652,4.559877778535189,3.9079580919021364,2.9166998623545197,28,81.99062607797707,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6621950008035533,2.0360973144440826,4.547439811334836,3.8972339508720353,2.958388930225468,29,81.61305985366022,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5353719055592587,2.811864337654634,4.974047603492649,3.445853222715683,2.8684369353531904,30,68.49009850296181,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7619988674084923,3.203570123698671,5.186460595888132,3.369003358389871,3.292546558958864,31,64.5225229499854,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.413570502634732,2.045030723162593,3.692539156383645,3.423072764284995,3.155950927876786,32,50.79987645864429,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4467046767537126,1.9519183197121235,3.1634691603059943,3.19853019371924,2.9907425775983176,33,50.062057092307796,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3668253604064433,1.8936253650047292,3.4120429189361907,2.335639067782495,2.6159328403887576,34,28.054660709770687,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.087436900925383,1.5033727902113254,3.1126161103716066,2.439658997287923,2.787398022318076,35,24.43111090571804,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.674900452457042,1.4940485403185428,1.4828839707041732,2.2784754541831735,2.0062560009228343,36,17.07697866692987,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.840662244991567,1.5421393462671857,1.9983250956643261,1.994617567292384,1.7615388725306007,37,12.341240100126722,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.44046637940958,1.4295743594362322,2.6430542237064336,2.0077356029221645,2.3821302181323354,38,9.115623086701552,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.492866419400386,1.4859573134151933,2.6831320734401336,1.9774706115979348,2.3430658731243135,39,9.100514177836523,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5109994129980118,1.5645684225447551,2.4973680887864536,2.0639558024157383,2.3490416620748147,40,8.413997597933397,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.507310959054508,1.5024412807522873,2.3339611229850044,2.0482233685621196,2.295898605227534,41,8.216874431356086,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4962570878766632,1.4710800525791663,2.3368837569819143,2.0488085135215552,2.304772448163475,42,8.200005447724289,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.485695298698509,1.4905744203400706,2.3271714757219857,2.0249127572982637,2.311006181361903,43,8.188909381951396,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4854080106000724,1.490517345537774,2.3269432571755906,2.0246012222340797,2.3108379997621475,44,8.188906025522604,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.478424445011834,1.5120011943131804,2.3418408461003004,2.012860069839403,2.3225630020288928,45,8.185963788118007,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.482279786957183,1.512911759133738,2.3074935378738997,2.0079944596185952,2.343276395198132,46,8.176807506498603,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4815654727871337,1.4320691016218365,2.132501206737311,2.0423271277561543,2.166434548282749,47,8.07315509465591,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8522644465994254,1.6750986725544137,2.5940354084331876,1.898853149751891,2.2916522136618593,48,7.300384581672327,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.914487777641382,1.6464641957185595,2.549184393839702,1.922238952067975,2.2352773337256306,49,7.2807635131155815,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.914660953850713,1.607859793861437,2.5855549246032026,1.8890260032560502,2.3280875273063533,50,7.1001973222157515,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.839999940981379,1.7564673047518085,2.580250233483042,1.9867217430353634,2.414555674999617,51,7.008654080161908,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6887558331380426,1.8402295474340034,2.752460200124023,2.0729736373722245,2.2995069845650673,52,6.749820147601532,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6228758010503364,1.8318718342259197,2.6712120102699672,2.079171563568877,2.3242362843480127,53,6.725801003624166,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.546655688385797,1.7856188493035134,2.693327858453083,2.053129162434613,2.3884705266345363,54,6.66411496092314,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5326732156237424,1.7426484309342587,2.6491579265036926,2.0679787688312006,2.4297282315094133,55,6.630560409700629,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5336460483659957,1.6774332496911109,2.6423590484669743,2.0755089836812988,2.4915328315838874,56,6.57113366202399,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5264704286202266,1.5937585650038797,2.6201814339282534,2.0653305295516144,2.5246773141317345,57,6.555919183630145,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.532886685942174,1.5586720541566061,2.6035266246168716,2.1047588625499323,2.5938345175631854,58,6.538449839889434,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5839491574514684,1.635777073052467,2.6772831661394094,2.0088353095974307,2.61791166003989,59,6.516090147816129,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5972173482041216,1.6328776320695881,2.677802699867935,2.0036454173998157,2.62705893925796,60,6.514814908998794,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.412436614449728,1.9810027331158613,2.6122746783006194,2.0579314238828568,2.4447417043709225,61,6.105573635910647,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.520350513856895,1.8446058583684264,2.5476866201719455,1.990514361050986,2.0427650354973594,62,5.7498511753341175,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.391614850830188,1.835017390527591,2.5600736963662656,1.9821304132732538,1.7468200613903901,63,5.387974224254699,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3656990848597452,1.9846730987191026,2.695906481749155,1.9000482835546557,1.6879703854902122,64,5.226054187674601,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5352807513320914,1.9871525782718735,2.6010020927926916,1.9794229730146218,1.299534554901908,65,4.490007327863654,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4145858087003496,1.8271785780655347,2.5099906906358633,2.0621560107450754,1.320318594038159,66,4.443630130693001,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.338397355336019,1.7564372341297139,2.41465507128819,1.8611417897570346,1.5450457673163704,67,4.186357138166701,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3147928840964496,1.739455851681154,2.3885216951369093,1.8549452052283828,1.5571967944652563,68,4.185135073953074,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3030070156327915,1.7576566504001863,2.478234280317862,1.8704973873164739,1.6407724998606725,69,4.164879513480748,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2594268143460057,1.715212526139329,2.428827740077474,1.849211473615368,1.6935897519897645,70,4.066347881098854,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0526240098223933,1.5256704805431278,2.1726236698741452,1.7954819936559705,1.8301524601360124,71,4.0299980270508,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.05206101142142,1.5262165342766667,2.173953166866165,1.7963595108441506,1.8314387668341952,72,4.029990608181118,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.323894183930399,1.9517634533041548,2.7517197401369407,1.7419189452381425,2.0684707984135158,73,3.8218690109539786,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2169097501748607,1.9288536369046851,2.6428338884201175,1.589591258593109,2.1188488080514136,74,3.783714305528728,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3520579680407,2.0698512710420873,2.886172643346994,1.6254140040036993,2.012118079599989,75,3.5634413365832236,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3656803211715642,2.0934484246840785,2.8943315285815143,1.5747050249986523,1.990357070094442,76,3.5619303311555544,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.369906488872696,2.0951013541283725,2.8978928417458083,1.5794563211673507,1.9943446568975762,77,3.5610869029063985,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.389669160814974,2.1033734329751352,2.8780678824191006,1.4375974989524518,1.908294928389734,78,3.53539888090355,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2242762849227646,2.1761146212935465,2.827889104015918,1.3883163498092168,1.7236423021405882,79,3.5010981243042516,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.284377624808774,2.209838242675941,2.8883371342680864,1.3849137715377378,1.6991065943693633,80,3.4836438039947937,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8006572117501756,2.46182232911001,3.131780157627957,1.1841137203022811,1.635664356836925,81,2.9559358743838158,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.34301487016753063,2.1635678607710207,2.743874494937224,1.189796385612007,1.6045798564115947,82,2.606094494695512,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6103809500843246,2.0561274281476423,3.12934400772216,1.2761898703343946,1.4963486472765986,83,2.3010885773255025,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6272703823381862,2.0619501356139587,3.142686268616231,1.2765942099507068,1.497354111674789,84,2.3009705251352197,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8288044787794618,1.7548192791508712,3.1134896837971913,1.6602877592605707,1.7396972914091349,85,1.9675086985151196,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1098308832396506,2.2016837043988637,2.8323797358985283,1.5021953023785508,0.8550677569380465,86,1.5804870830678583,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0296873368829558,2.2138691870435214,2.8803493354244054,1.6233642322495039,0.8742188243011828,87,1.5665765899357713,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6238695226054116,2.8167766431406682,3.7355017116677023,1.6825382518980803,0.946551980648891,88,1.4963315515307327,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.78426455318498,2.584918447742636,2.6658095714788472,1.2746306373655827,0.7837710776782756,89,1.2856978308922957,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.18811864357905,4.318547396495022,5.191467263245634,0.7916835907398861,-1.0608004126250483,90,0.5610072520285162,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.2928547738166545,4.527270315303394,5.121624744782589,0.6730174595550699,-1.0788852599506153,91,0.5442601922851403,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.504698243059474,4.340948023853135,4.840987404797945,0.7095415575948937,-1.1174299145841302,92,0.5308874492134724,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.434880598600153,4.428561977159924,4.795013790962808,0.5940802317406629,-1.2385316565026925,93,0.5221380253038547,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.184301065322621,4.206150386483184,4.488983093015838,0.8482737982962106,-1.1543207842621692,94,0.5122443275149997,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8318979189409945,3.047505034834597,3.8567187869737762,0.9880352619525712,-1.2333264107801725,95,0.378758176486531,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
