Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6719391473387835,6.091152939793157,5.8896113597978506,4.945145722858367,3.199836934173675,99,0.0023367744158934783,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,-1.3441174268108493,11.534161912259613,9.763179540833752,7.217193562750156,1.8468296037841367,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,5,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,6,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.779145383824545,5.487956756987529,4.891751362093336,4.540204611646465,4.926706398671821,7,9.27193053252932,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071629328632455,5.232436857884387,5.087649912539828,4.350205684642483,4.94480037815242,8,7.228765049221071,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.278424748956428,5.103410840881088,5.082644416815215,4.512147900833456,5.090612533509094,9,4.9523612648727555,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226881135758499,5.08191002133362,5.077680766873326,4.517594286563223,5.069144577068581,10,4.9318128318408645,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.33697240199842,5.1365237157203145,5.101812307356549,4.112096315648789,5.0637442475254675,11,4.478661307700959,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.369224891376562,5.086520563439086,5.032865284918645,4.011957543218818,5.079694092646506,12,3.9555215374163915,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3305582959560605,5.044677008820801,4.988325493472278,3.9469079920180774,5.048524385227942,13,3.8123662209639737,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3401880129340915,5.038153018839732,4.978820242570032,3.8453321798337323,5.035824629578184,14,3.790007062065625,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348156949012119,5.02834115508456,5.029943594220458,3.8918752337820512,5.0857876475895125,15,3.5600853810372626,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276254323556552,5.026769859632605,5.170257402431888,3.9379448516713964,5.121346033358579,16,3.1134557549899533,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.249761276357262,5.016933728981164,5.168754624916599,3.9473855511479368,5.122846953799905,17,3.105641328940451,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.272365664284686,4.799698775688858,5.125626511710323,3.9838795532367244,4.993698862156707,18,2.9438620186439013,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213092033881337,4.834987420344913,5.0855620058580575,3.9960258141780716,5.0621748072267385,19,2.6994218629900724,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226407958681953,4.835067038974006,4.773008347241475,3.9574812239275867,5.074670510624335,20,2.5058715532573843,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.29451239430303,4.850171039401715,4.773567707066718,3.9671150426120234,5.0973674537678,21,2.484151156878359,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3134505449919445,4.865962469634278,4.64073328975199,3.9304073210305694,5.029272178346293,22,2.112639158270993,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.245026357549185,4.865817077297716,4.6780286388110195,4.0533921672540085,5.080010542507016,23,1.984951937702221,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274819584766173,4.834788577606742,4.665454049201858,4.0314079740600945,5.0832588135787296,24,1.939977723415465,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.245987856195468,4.837237651569428,4.689501313158241,4.040859558698398,5.056636562935097,25,1.8786132749469986,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268404678669195,4.885489161294168,4.714706703831593,4.035530326275084,5.091733562270833,26,1.8470574889245128,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.273723655201849,4.88801794432028,4.516977778215231,4.054353779744345,5.004138245587448,27,1.5175802982565294,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276992228794292,4.75329605343061,4.49238586301841,4.024614838684602,5.008834869247822,28,1.4679698354455766,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3126924988972295,4.688435952552512,4.559513164308105,3.929441936686301,4.857162110203552,29,1.0790036515215582,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.264507756724413,4.690199781325933,4.551103686292516,3.942456387695324,4.88689578911412,30,0.9535166052886139,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.270539977516988,4.75448572957706,4.556409967990422,3.923278631127334,4.940133302402559,31,0.9342921130723892,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276038207377737,4.713749536548132,4.582751002302543,3.9216352180614282,4.934550524377323,32,0.9258471063192573,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28046548701981,4.800049278361609,4.60657826235205,3.8384430568810095,4.975585807861898,33,0.8912546579650835,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.280398505256375,4.80014533513601,4.607006484484821,3.838643662465581,4.973398688265981,34,0.8912427657024142,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2826433761248275,4.796996277037483,4.605003207223513,3.8380522115869935,4.970286358006415,35,0.8910546019916451,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220173233592709,4.849863556922221,4.320825553464339,3.793021285494079,5.022388937966937,36,0.7562964506972354,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.243000697684714,4.877561535443582,4.35796290480408,3.855412212552353,4.991603317596447,37,0.6686522228007612,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.241569024675761,4.885062007583664,4.356994994182993,3.857956647426266,5.027862623852796,38,0.6643538158675314,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.240309813012111,4.892380713516715,4.367294955690775,3.8605108687528076,5.030166092604219,39,0.6626634963179436,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.244683532814141,4.936327255739465,4.384239206190839,3.8111055741628026,4.956241445541784,40,0.6443145912476311,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.227439893320866,4.938352083793652,4.375599526255121,3.811785072645472,4.9428588855661415,41,0.6399859798529574,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.234317964551234,4.943671172581345,4.376818506774219,3.790094315532675,4.951752304372701,42,0.6375859806727436,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.225245828911835,4.8955666775434015,4.388534833029224,3.770759209651726,4.924921666066993,43,0.6170495775335701,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23396215987725,4.887821541984045,4.391006288903005,3.7768727153753145,4.9332926084407625,44,0.6127689232978346,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236750857474847,4.89813091042921,4.385246810364965,3.776031492315215,4.934463306521417,45,0.6117281603707482,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25290089878675,4.912492900968774,4.371082186892687,3.7386216235451597,4.929965269107071,46,0.6072866886110452,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.250556104517537,4.918331238455167,4.350817805059647,3.757769399182301,4.9233703510632685,47,0.6031397998116775,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24192089116574,5.009063045651956,4.340107271471416,3.741087620590223,4.926841526180577,48,0.5671970892575279,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211368885102095,5.0732479309468825,4.244941597382284,3.7379046753842475,4.957836256124727,49,0.4998813178092307,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216351938224604,5.063002758371223,4.24262696295052,3.7347037390806186,4.956050370411629,50,0.4974639680736614,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2203406964296555,5.071096545472957,4.247493673234971,3.7286146006178544,4.95902966785551,51,0.4969029243348784,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.182099539334631,5.0604567520952894,4.3158594833978174,3.7765891637076234,4.970045906174664,52,0.452460938941997,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194364564652327,5.0531822953072165,4.317276993937605,3.7624370512882224,4.961609020979767,53,0.4511930339494602,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.196839642450987,5.058107020355234,4.320275863453185,3.756100074891006,4.968825013160663,54,0.45084473997621516,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192686139373015,5.047853910952077,4.426428991120517,3.797349079566085,5.024513400537156,55,0.4390893200504782,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.178658571860697,5.036963670646912,4.439846524945432,3.825659383599889,5.019746388613208,56,0.4371642896347156,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172477433846588,4.949045150818148,4.442963527539311,3.839757212930118,4.905139915036418,57,0.41388054901204396,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1800441023424995,4.988011337746911,4.4462326240216825,3.8721790043138506,4.921225638241998,58,0.4097875744151808,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1790519658148115,5.0171992211200145,4.428422078628211,3.83582749846139,4.901782692696207,59,0.3878721152446207,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205097509899403,5.051126597605852,4.394475308341917,3.804690669680352,4.8634615841782365,60,0.3748101800747378,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.202812139220164,5.0787652012607065,4.383559710879178,3.7956966664314504,4.85396601580285,61,0.3728790848726444,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206998643827799,5.095924628125627,4.4024295213748905,3.768489264386789,4.864723582553952,62,0.3717218067140263,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.186617956144959,5.1842194693556625,4.358366730993708,3.7548179166749387,4.8639462020559705,63,0.36560536004523264,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211251053258941,5.213760916390917,4.317831204094102,3.745925667576331,4.811378652820526,64,0.35272855792478797,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.230869100573376,5.055737741832259,4.274952722702812,3.9112913636465287,4.741993472817299,65,0.30731834922636025,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.234817703202995,5.036478347886475,4.29041625575131,3.904983877676498,4.709341655669655,66,0.3046571101976202,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.335993379828725,5.065961469701324,4.268852839696274,3.9139061030303317,4.677030777682983,67,0.2467379865756151,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.327791310525409,5.054522740047522,4.2493621091148945,3.9362652914514755,4.6567202379358665,68,0.24396460998511546,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.332622622560936,5.0547829138778795,4.2543481537340515,3.9423007755416215,4.661713254331813,69,0.2436756230103338,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.319990984593782,5.139618538138732,4.242342929488505,3.950099834812418,4.757003820234247,70,0.2387566387776862,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324091934731637,5.141525161110091,4.229088144401936,3.9393982045624485,4.752153638147982,71,0.23806408061440726,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.319145040814596,5.084188732114964,4.263913788065776,3.9253997471468955,4.742517779115141,72,0.2345728515405116,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.335991083709937,5.04624376195131,4.239391578857898,3.9919559944165175,4.752359715129979,73,0.21912911052417597,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.335870129737823,5.049008078003193,4.239606130397598,3.991134980223024,4.749912404861437,74,0.21909397201536088,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337625959585055,5.015120904523516,4.250047523229318,4.060940407680457,4.744255816584221,75,0.2110318580419085,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.302826042276152,5.048363472463656,4.311661187761932,4.035537827588943,4.706494184762255,76,0.18954079871411636,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291654286897998,5.079154989166987,4.327943231663176,4.0690706642628545,4.713643643238952,77,0.18872210388773658,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.308058046028016,5.138755784394703,4.235011008263847,4.026169398543893,4.717854245308418,78,0.18500030079201454,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35798418559279,5.08825051472635,4.276627334753957,3.9822484642734906,4.727267634932114,79,0.17150779264816823,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.357469982001539,5.064710086219248,4.2978069841774555,3.965347628088584,4.738923443884034,80,0.17116721705823218,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.342532489517074,5.058520359330363,4.3027793640439835,3.9542377066546788,4.726083383210445,81,0.17025380308126972,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.358041801841425,5.030437948079457,4.340925457516677,3.9575171413388297,4.706983451608351,82,0.16997000894883765,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35779670531381,5.0305132007622655,4.341348342364904,3.957494075481819,4.707233547877158,83,0.1699698632652408,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.362753385151235,5.072415142501236,4.32062373681824,3.9821633605379785,4.709344651229366,84,0.16820618124646666,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.363532074868218,5.059470319368368,4.316388879338911,3.9916598911441863,4.709478307846884,85,0.1680265517268511,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.364012603794193,5.043970800651087,4.352067816391111,4.013297732273923,4.723967573311811,86,0.16785995008064666,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366317326722372,5.043376357123722,4.341499260077311,3.993981617705229,4.69418125497198,87,0.16654480989107928,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.432784817725884,5.112468323193267,4.359111362717306,3.928171032428161,4.7113147725002635,88,0.1492020804568786,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.424522485963267,5.088004241027374,4.443213930213907,3.8706333012034766,4.620391611588152,89,0.1448325477350726,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.442281821998543,5.025740614400839,4.340522280181899,3.9848909438568576,4.581038426334485,90,0.14127649680809187,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4385815263379715,5.012524895527893,3.90530263461963,4.132379557718854,4.237382633277974,91,0.09983372722829952,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.405705436143113,5.038755416093297,3.9136141036344037,4.132339563405732,4.261027441980979,92,0.09922597719692079,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.171197205696741,4.787061575451892,4.256396840898636,3.987429386168793,4.439352620794766,93,0.07387725813650366,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.645413684286833,5.856917322549271,3.79006571868357,4.639800719071529,5.2853865599613945,94,0.029542810284159678,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.651842264632276,5.873136856643241,3.7707082426279346,4.665946574493978,5.288218022807253,95,0.029469953221629618,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.381917853444009,5.787194129939453,4.0030945422289275,4.499123590013535,5.357111792085107,96,0.027953579611596363,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.282670714960698,6.430827168271089,3.375447455331289,4.692960315417679,5.5963537223097,97,0.024916633527536713,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2135557669173695,6.652068652411645,3.2610141222626488,4.723234705440846,5.727883014826099,98,0.024217805378210788,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.937859758999437,7.532648645667786,0.8279508156099074,6.7760719544892805,4.803618104991995,99,0.007988319522214507,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,6.4040243131977626,8.325132220025935,-0.6953923023525423,7.537336782454626,4.8545781037143865,100,0,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.68992701451429,4.745052118156517,5.42040618870692,4.932382798542612,5.265451930900282,5,20.120490979454907,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.68992701451429,4.745052118156517,5.42040618870692,4.932382798542612,5.265451930900282,6,20.120490979454907,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.740658731454322,4.757971643873589,5.360904178751491,4.517407931853821,5.1314728337732864,7,12.229818879309551,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.509564332051524,4.73591456148208,5.390696594099325,4.505046283187713,5.207959312426922,8,12.071153545577339,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.518926789113296,4.746004937071937,5.38175845390718,4.512558222577651,5.149187615362589,9,12.059872899384185,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
