Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9103683265174474,3.5265779339102163,3.4444909163780917,3.9990139871435195,3.4734044210421606,71,5.4258992172941305,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2449188390115236,3.788453262192325,3.3529027367596433,3.7522207812263435,3.3932445445455257,72,5.230305480590197,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.201338332605487,3.7365405705833714,3.2707952085744307,3.745125898801118,3.400539749064346,73,5.198238543475909,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.101476541294889,3.648875300133596,3.2980943142750316,3.784559256810525,3.483468954605301,74,5.184115892368381,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.236509565519958,3.699159154327193,3.1159125652662283,3.72813934143849,3.2752126186220782,75,4.8064588437710185,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.23063770387597,3.708975760837398,3.119754721287016,3.67337841155264,3.2010553524205725,76,4.781645267983548,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.187535862309629,3.5719702932780777,2.947622066393498,3.4451695348723343,3.0865240184042784,77,4.643562804230875,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.456645500148851,3.5600360710442276,2.5851255911987336,3.197041145366751,2.9545841473597227,78,4.520357960678802,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4557324741823434,3.55383827310309,2.587772017215244,3.20663099664202,2.9617990904797504,79,4.520289703090542,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3943148049522036,3.515137293075142,2.662059969488227,3.3264896637741503,3.0706747859759376,80,4.491954480945712,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6458869129067684,3.3598512124508013,2.7762295640251295,3.374505955617205,3.06681152949034,81,4.344944192934942,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7346053392838336,3.10531005659386,3.149688714597737,3.4979284923959644,3.2521040642055867,82,4.175573837308989,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6169515729717343,3.523334120347589,2.8210219223552753,2.926268974620856,3.092413901257409,83,3.936190054721185,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7947041489714395,3.232258196081682,3.0834046945542033,3.150355774065014,2.6629257933502783,84,3.730490904050951,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9910652906480943,3.332857755080004,3.227005654797231,2.985946373358776,2.4724233588379283,85,3.62290512015778,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6265750364417975,2.928300270293736,3.235683191337718,3.4112657241268853,2.054273396611582,86,2.9987572485494702,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.660704012562573,2.8993936698827922,3.269582066264705,3.4823977398782913,2.1512288072035184,87,2.905026154447171,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.965889767661781,2.995915991513721,3.167432214077888,3.242775201384294,2.5356545662310723,88,2.7302389294114837,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.93524911083199,3.1038288883591765,2.9208002006136957,3.2617205120390973,2.6856009020834497,89,2.7063563384449854,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.1735281662014,2.841112481608478,3.052091219355393,3.1776735191816305,2.7949844922410274,90,2.487559120580472,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9981091260067942,4.148437497285797,2.658488390295984,2.2216969269585096,2.417167720083465,91,2.137893557442299,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.011936271123721,4.188386719044152,2.864577480801478,2.4355495101053677,2.248399307596967,92,2.1228820070245398,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.005357345536798,4.3842405412600485,3.309322240893181,2.173507500370263,2.0036660445458896,93,2.054454373847092,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.12677966763482,4.147230847542073,3.418073692131604,2.4043034538841876,1.8390498394273935,94,1.988406923948365,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5619381443554885,3.6737375664901473,4.582975543318798,2.0262146846671065,1.5143198733290888,95,1.8898840352610726,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.386085285765361,2.7776293359434536,8.229258494698916,3.946698487405619,-0.3531459938088327,96,1.2450741779649075,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.35252848930093,2.805385526692135,8.219097286503088,3.9158795809413025,-0.36271685904225426,97,1.243505356320091,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.135836538078178,2.360283518306821,7.53234420323233,2.4076701660750217,-0.6951138481997845,98,1.006149781398196,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.2400046537789455,4.039046225505882,0.19101955203415732,4.714183058147878,-9.822989319762142,99,0.5858771464284106,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.808235439175898,2.3965603248381715,0.07718108531563814,3.4019042982295833,-4.121373167036521,100,0,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,6.481875853902786,4.1494450641738165,3.4742869773637866,3.276576345999413,2.6494181886678017,5,128.75230083431444,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,6.481875853902786,4.1494450641738165,3.4742869773637866,3.276576345999413,2.6494181886678017,6,128.75230083431444,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,6.137437438996773,4.156840700189365,3.548898488089456,2.8350162625285353,2.7799410290151965,7,114.64137119022755,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.673605109246736,4.402187485879048,2.8271583249998082,2.6413256801718563,2.863649778025657,8,96.34812236639821,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.6065830958596745,4.4152416532497,3.314249443475739,2.455788038458379,2.942767797175166,9,87.84638004009331,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.4503057034218365,4.660210875026594,3.348067568519543,3.2396129504135023,3.306133461611039,10,77.87489572534363,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.431715895058749,4.433007654836528,3.387079099224386,3.0774426132177912,3.4934383669810267,11,73.2698597939544,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.547275827074466,4.539471440715157,3.529010937561314,3.4229465446472487,3.4573369961528027,12,69.10314093709033,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.560157825018365,4.507891410222072,3.1282642443396815,3.2293258128888853,3.4212489262313417,13,60.8104129310177,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.421814866044561,4.2710047251955805,3.289938439404879,3.143108952180465,3.3111386147110062,14,57.13041100403698,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.969724658439906,3.980984521980358,3.70216809183002,3.261891436114546,3.4265489292500773,15,54.96960455744189,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.881586717130993,3.2149745632819795,3.5998986924645093,3.2050563217266324,3.558887778077991,16,47.927284662293864,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.094666989239982,3.3121901512339034,3.361166239399671,3.334115571917919,3.251553667566608,17,39.660409158278874,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.499650582166261,3.39373791380383,3.530978665236411,3.3552317475231823,2.680995638498265,18,38.10850055000203,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.408127353725602,3.7088009568568054,2.729759687547647,3.162675862737267,2.642934906115241,19,32.02429378966922,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.26967906130844,3.8054844933077616,3.3468555618126046,2.6221557251329184,2.4667902626156524,20,26.95092571162647,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.794740586212074,3.3716108275744032,3.1175476073962884,2.7074356686220034,2.8241696103078335,21,22.111813402517438,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.1656728377072625,3.7578728782111357,2.904278197758314,2.8341995924094623,2.569557072874505,22,15.095945418593631,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.168096534676559,3.7785569764660853,2.867856661005809,2.877849871478521,2.566877083192858,23,14.861677346017409,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.280236876173606,3.9056596142109825,2.9641229341537354,2.854077282275661,2.6498099120231697,24,14.496048689437373,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3361037726663545,3.88672900915457,2.937438466344711,2.8572341802373953,2.6818305264902604,25,14.45560602607182,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.42273269841642,4.0090585899692925,2.9609167481430596,2.7334152993984806,2.7413555930843345,26,13.945587069181418,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.428362783349869,4.006148086396676,2.963670678332123,2.7206469041651684,2.7405954644080643,27,13.942385440910295,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.544157000042545,4.1625121432767855,3.0768992244196607,2.7914848553817024,2.681425280629258,28,13.275180361516895,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.439260930715014,4.144099002077103,3.1323726253269086,2.7557345262420334,2.6935528296186337,29,13.194226581696505,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.443844527591982,4.142111128878454,3.13754788461114,2.7651139202891217,2.6925235766786884,30,13.190418466295387,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.357332674371332,4.154726697894911,3.358988777610844,2.7637434947729154,2.6229395950417436,31,13.006021294150102,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.324824875450084,4.15949065747616,3.3593481796000297,2.770370445805861,2.623261976088009,32,12.985642273873584,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.349374981288018,4.235749272172846,3.36557230891592,2.8416895857750615,2.6669663148978575,33,12.863195127976379,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.347576496311919,4.250855912191055,3.3617683741015676,2.83709255378982,2.6686817655825767,34,12.859574123782044,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.354686592724984,4.248571118815788,3.3899137226248808,2.812676581988634,2.685318492783596,35,12.844929881652211,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.334632709766735,4.1400551563227985,3.4330645459839277,2.901700325873215,2.7227681151921317,36,12.610177661395932,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.297202512178909,4.168839507256653,3.440671027037885,2.890727074901373,2.7553053521783184,37,12.563917306303432,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.214060419668025,4.108076702627994,3.4100113222911714,3.0845873555634205,2.7444084726701568,38,12.197495132851063,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.2221274652256335,4.106185067456711,3.426223471100511,3.095569631861014,2.7310893609020934,39,12.18902229209785,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.236407394329729,4.121838968515521,3.500355027139104,3.1138583938810847,2.767596382917697,40,12.133555226892906,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.236106640747681,4.1492391986139925,3.53228545723036,3.109076798161201,2.7751322484072922,41,12.11762298589545,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.24929303824037,4.152001014551132,3.5313199408785856,3.106581334134519,2.7764512937899273,42,12.11573715916176,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.235864755951394,4.125363645309806,3.53344723287982,3.1075536877476027,2.782355585612113,43,12.110841893694642,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.450073492789144,4.30907445893836,3.573548977788354,3.0158366111611317,2.6950178493103727,44,11.716753015701094,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.443466818104047,4.331444168096621,3.5549087313115555,2.8881148635583087,2.6893077824038736,45,11.615809187975549,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.4602112613996265,4.318582589416841,3.5797124198297166,2.891320906664919,2.6804230198419243,46,11.60632142012936,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.553800065877014,4.390053968442412,3.2899359668222843,3.0476148195891573,2.5694693886314384,47,10.919612155490011,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.545919356950777,4.3846494393169415,3.316898712690605,2.98970957864534,2.6101244888529287,48,10.864240363341658,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.604362969529853,4.59428794635583,3.3849997293298286,3.22062714042741,2.7168180810303655,49,10.586143511324984,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.585208360163856,4.567602266431297,3.3639214865015594,3.2280595993692245,2.711167890628359,50,10.578194045891143,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.533113013641948,4.548948896615203,3.24448981855765,3.3219557875130694,2.7889890888940534,51,10.325248760036784,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.4808678439932255,4.5770306338729245,3.2525260319599796,3.2966761302215812,2.787710671870267,52,10.302765431000374,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3953263674266685,4.768536084318808,3.5637271842585037,3.2354747635383037,2.724365931557668,53,9.942284463919814,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.563138420982825,4.68913862008805,3.392354532197014,3.298517082794829,2.819410540502587,54,9.780396387352,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.4104226911566755,4.744913237940145,3.415993419496031,3.3854822071847384,2.6755912829916686,55,9.252126801615358,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.406018226838415,4.740535101197736,3.393378590036473,3.3847961887147475,2.669530272494836,56,9.249229945334909,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.376478347875961,4.593219804107075,3.2226535097247204,3.261564384638769,2.632736288574612,57,9.009442317297799,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3976553443113335,4.5982184529759795,3.259694213075524,3.334940270845155,2.663878046654692,58,8.972957688859108,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.346230123533238,4.595884382202284,3.1105243671777405,3.23911102968881,2.621824121334174,59,8.649081709981717,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.350090046263812,4.5396044595788325,3.130095000916465,3.2899065339033404,2.6664300608931852,60,8.616688673954092,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.363086774678382,4.572208083620232,3.1020762083471607,3.2466276056495276,2.683345464706222,61,8.440737275810042,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.347314285168574,4.571356117931175,2.9834126768152456,3.2831483362087637,2.6754421383948794,62,8.379456379073222,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.346907797488793,4.555242394966762,2.981962040396475,3.2851438654922767,2.662647051154405,63,8.376972323420343,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3503599624054505,4.550884802845896,2.989491801969678,3.272699046384257,2.6590011385774934,64,8.375936825919396,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.334768228130525,4.568139374864826,3.2847452127153858,3.529495310157849,2.6012910274253964,65,8.074701721844965,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.316379018448583,4.72779060550258,3.291087561607197,3.456753280753101,2.8159426610133065,66,7.671437694038865,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.282471641230394,4.864774065414432,3.3314385110195044,3.6399234135679506,2.9389881606766592,67,7.6058933797016754,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.2866247372088235,4.41056553407786,3.4365071744197775,3.284884722333198,2.815466793230885,68,6.878029126684022,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.040145450853978,4.245104218230505,3.609618624844647,3.1695100476206264,2.6862203169390573,69,6.736975118132799,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.035037238888131,4.235186524144944,3.5784128354666076,3.1705625176670074,2.694778812097623,70,6.734714207625987,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.139820811249446,4.2250489804276,3.745123587480441,3.2681896033901334,2.602257148290972,71,6.700122721483343,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.5090221317038175,4.4371524169572,3.3640057543499093,3.294827094051761,2.840254737254914,72,6.151442106167235,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.02539198401315,4.172999222232699,3.3648182213028797,3.3558845836659428,3.315839422628715,73,4.372032792194244,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.021338455884787,4.1673814461638745,3.3727198744006808,3.355813958118935,3.307237231081466,74,4.37181063274,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.971072749763326,4.227298395631275,3.378424119982723,3.3055512200791446,3.365492233324319,75,4.363039364371083,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
